freq,mag,phase
6.0,1.000440940299492,-75.24740500604379
6.002285568,1.0005533721779873,-75.37874218287496
6.004571648,1.0006309875713177,-75.51145312220848
6.006857216,1.000669224749558,-75.64502739835632
6.009142784,1.0006651345930246,-75.77887988707946
6.011428352,1.0006191306598091,-75.91239507691782
6.013714432,1.000534109713167,-76.04498421442891
6.016,1.000415850109183,-76.17610650559374
6.018285568,1.0002710975390674,-76.30537372533954
6.020571648,1.000109741425467,-76.43237553436146
6.022857216,0.9999415674797613,-76.55701495268067
6.025142784,0.9997774868340406,-76.67922632053173
6.027428352,0.999627873900828,-76.79924808154168
6.029714432,0.9995023972847064,-76.91721102714826
6.032,0.9994091113532075,-77.03361890436335
6.034285568,0.9993535888187379,-77.14900004068117
6.036571648,0.999339566807096,-77.26385399101738
6.038857216,0.999368390077643,-77.37880909089216
6.041142784,0.9994376136754893,-77.49453292589358
6.043428352,0.9995433166094669,-77.6115306836661
6.045714432,0.9996782815445875,-77.73028091143394
6.048,0.9998343488809714,-77.85121060979831
6.050285568,1.0000014777073403,-77.97452041629468
6.052571648,1.0001690741255471,-78.1002445303943
6.054857216,1.0003263201538528,-78.22836996195433
6.057142784,1.0004631873887733,-78.35868785712755
6.059428352,1.0005713631378612,-78.4907610690368
6.061714432,1.0006433665609653,-78.62419560317436
6.064,1.0006751130315659,-78.75841077102027
6.066285568,1.00066412892858,-78.89277369678315
6.068571648,1.0006116630402018,-79.02667021380964
6.070857216,1.000520491444996,-79.1596152469552
6.073142784,1.0003965245989188,-79.29095691191787
6.075428352,1.0002481106303311,-79.42037590382375
6.077714432,1.0000838854917333,-79.54748130293581
6.08,0.9999149181872096,-79.67221829735293
6.082285568,0.999751608774855,-79.7945645852078
6.084571648,0.9996043275647524,-79.9146589641351
6.086857216,0.9994828324249965,-80.03278425630913
6.089142784,0.9993944736396142,-80.14942958242003
6.091428352,0.9993452340129424,-80.26507728398387
6.093714432,0.999337993463079,-80.3803193848329
6.096,0.9993732489557781,-80.49578453169093
6.098285568,0.9994489576554891,-80.61207005258495
6.100571648,0.9995603403089813,-80.72972585005614
6.102857216,0.9997000764585864,-80.84929148520922
6.105142784,0.9998594222617104,-80.97098187142592
6.107428352,1.0000281803175874,-81.0951415670854
6.109714432,1.000195648816382,-81.22170200496518
6.112,1.000351143443236,-81.35065987617575
6.114285568,1.0004849742178412,-81.48177755107285
6.116571648,1.0005883013945336,-81.61459665042729
6.118857216,1.0006546591220455,-81.74869728924509
6.121142784,1.0006798755308983,-81.88348888575214
6.123428352,1.0006622720870286,-82.01830858989251
6.125714432,1.000603122529363,-82.15262203032275
6.128,1.0005059050852119,-82.28581443184136
6.130285568,1.0003769422978828,-82.41739877947275
6.132571648,1.0002243862726343,-82.54694407499849
6.134857216,1.0000581112925369,-82.67415505226789
6.137142784,0.9998881425991495,-82.79894319672752
6.139428352,0.9997257556556522,-82.92135452465224
6.141714432,0.9995812048386506,-83.0415763396921
6.144,0.9994637871041814,-83.15983390957649
6.146285568,0.9993808169763653,-83.27665909374021
6.148571648,0.9993376266154897,-83.39256147804738
6.150857216,0.9993371763867408,-83.50825306437439
6.153142784,0.9993792211002125,-83.62417194157327
6.155428352,0.9994614223239788,-83.74103698129028
6.157714432,0.999578178095619,-83.8593816046962
6.16,0.9997225304450995,-83.97964209998138
6.162285568,0.9998848184598581,-84.10213258024734
6.164571648,1.000055154455792,-84.22709177042537
6.166857216,1.0002222683803077,-84.35451269376676
6.169142784,1.0003759012215927,-84.48429471281608
6.171428352,1.000505991255112,-84.6161437756981
6.173714432,1.000604571688563,-84.74970746817807
6.176,1.0006650914070434,-84.88438656198653
6.178285568,1.000683921868502,-85.01972423593749
6.180571648,1.0006595084427843,-85.15502587786398
6.182857216,1.0005937056832273,-85.28964175646821
6.185142784,1.000490590385045,-85.42309334342791
6.187428352,1.000356599263753,-85.5548649753864
6.189714432,1.0002004398481534,-85.68446599696907
6.192,1.000031654515865,-85.81176436600857
6.194285568,0.9998615317139878,-85.93664710905297
6.196571648,0.9997003501041098,-86.05907963173186
6.198857216,0.9995586918353047,-86.1793260691353
6.201142784,0.9994454454755245,-86.29775616221724
6.203428352,0.999367965287456,-86.41477142076627
6.205714432,0.9993310856988968,-86.53100782565313
6.208,0.9993373295520361,-86.64699739155681
6.210285568,0.999386225043647,-86.76341872989676
6.212571648,0.9994744922740926,-86.88086718490341
6.214857216,0.9995968492599181,-86.99987394830818
6.217142784,0.9997452779768156,-87.12084864398153
6.219428352,0.999910548167343,-87.24409024858117
6.221714432,1.0000819650931498,-87.36985602395605
6.224,1.0002487488433098,-87.49811049296216
6.226285568,1.0004000526163157,-87.6286696957534
6.228571648,1.0005266401518704,-87.76123317237287
6.230857216,1.000620093094609,-87.8954628438501
6.233142784,1.000674774945291,-88.03077406526592
6.235428352,1.000686675019674,-88.16659953379559
6.237714432,1.0006557271614291,-88.30228945973175
6.24,1.0005835213554015,-88.43724397298655
6.242285568,1.0004743919332488,-88.57090270489132
6.244571648,1.00033564976006,-88.7027838019227
6.246857216,1.000175995752097,-88.83246871837642
6.249142784,1.0000054753302032,-88.95979462606361
6.251428352,0.9998348616053009,-89.08468740912033
6.253714432,0.999675314362228,-89.20716828139918
6.256,0.9995367675580964,-89.32745919601696
6.258285568,0.9994279058764256,-89.44598561869135
6.260571648,0.9993560452613179,-89.56319597908625
6.262857216,0.9993255719468525,-89.67970174765476
6.265142784,0.9993385202484911,-89.79605783762715
6.267428352,0.9993940202350587,-89.91296146216835
6.269714432,0.9994886784731561,-90.03096142551689
6.272,0.9996162616946747,-90.15060825016177
6.274285568,0.9997689945366913,-90.27226104385423
6.276571648,0.9999365953892566,-90.39627648023743
6.278857216,1.0001089890007555,-90.52281576991088
6.281142784,1.0002748992243262,-90.6518444652242
6.283428352,1.000423897626869,-90.7831364138279
6.285714432,1.0005465300261303,-90.91644246531804
6.288,1.0006349012748552,-91.05128989104342
6.290285568,1.0006831881580007,-91.18721467877471
6.292571648,1.000688719866751,-91.32348421422014
6.294857216,1.0006509209039507,-91.45952818009577
6.297142784,1.0005721958707747,-91.59472602878348
6.299428352,1.000457433336575,-91.72861266380666
6.301714432,1.0003139925825555,-91.860583735076
6.304,1.0001510080059086,-91.99036141729309
6.306285568,0.9999788365811216,-92.11767938272182
6.308571648,0.9998083412466223,-92.24253603879232
6.310857216,0.9996502763905772,-92.3650149268776
6.313142784,0.9995152304102697,-92.48534557489674
6.315428352,0.9994110668300058,-92.6039546919894
6.317714432,0.9993450836960356,-92.72136832748906
6.32,0.9993209754626766,-92.83813106387126
6.322285568,0.9993407590756547,-92.95482368134728
6.324571648,0.9994028585033264,-93.07217934519677
6.326857216,0.9995035989969141,-93.19069018089058
6.329142784,0.9996365380932377,-93.31099272873033
6.331428352,0.9997929186934025,-93.43336193617651
6.333714432,0.9999629975443515,-93.55811641974573
6.336,1.0001359856246583,-93.6853979114532
6.338285568,1.000301021265833,-93.81516420628472
6.340571648,1.0004472738910788,-93.94720683756138
6.342857216,1.0005657802663008,-94.08116644330912
6.345142784,1.0006487072352515,-94.21663480944363
