freq,mag,phase
6.0,1.0008133195334918,39.34747502694022
6.002287616,1.0008330004457766,39.16792100647958
6.004575232,1.0008000781401343,38.98840216985369
6.006862848,1.0007166227038085,38.809673199988055
6.009150464,1.000587916442025,38.63243211933923
6.011438592,1.0004219254641895,38.45727858212908
6.013726208,1.000229197199594,38.28465711929148
6.016013824,1.0000218372374592,38.114902915501396
6.01830144,0.9998129744063978,37.948112258982256
6.020589056,0.99961569289938,37.784232021138244
6.022876672,0.9994425320261121,37.62299662386313
6.025164288,0.999304352247028,37.46396196943086
6.027451904,0.9992100742501075,37.30655996758568
6.029740032,0.9991655187649576,37.15014852586786
6.032027648,0.9991736584755259,36.993947693253155
6.034315264,0.9992339569701029,36.83719560186983
6.03660288,0.9993425074977892,36.679157012923255
6.038890496,0.9994925907878419,36.519216115891346
6.041178112,0.99967465978046,36.356806024052936
6.043465728,0.9998773893690974,36.19153556871367
6.045753344,1.0000878151171995,36.02323063248026
6.04804096,1.000292693833376,35.851869431126715
6.050329088,1.000479157689972,35.677607792405304
6.052616704,1.0006353992731225,35.50082021698701
6.05490432,1.0007515918404115,35.32201450913601
6.057191936,1.0008204569330132,35.1417880276274
6.059479552,1.0008374497528072,34.96091311539637
6.061767168,1.0008015685508693,34.78009377860405
6.064054784,1.0007151981939837,34.60011715644354
6.0663424,1.000583500753583,34.421669082635354
6.068630016,1.0004149250187524,34.24533472131529
6.070918144,1.000219993310526,34.071563230399576
6.07320576,1.0000111287806372,33.90069410131659
6.075493376,0.9998011651110067,33.73277854204726
6.077780992,0.9996037458899344,33.56779244304462
6.080068608,0.9994310804742252,33.40543975904312
6.082356224,0.9992941954045695,33.245254183642224
6.08464384,0.9992017445405379,33.08672134163294
6.086931456,0.9991596463766551,32.92909928124831
6.089219584,0.9991705091618884,32.77165098140392
6.0915072,0.9992336229357193,32.61360979785766
6.093794816,0.9993451224554807,32.45424847741349
6.096082432,0.9994979456168708,32.29291857065252
6.098370048,0.9996825194567294,32.129067052922686
6.100657664,0.9998870669079132,31.962367399065993
6.10294528,1.0000988322453657,31.792563366512628
6.105232896,1.0003042724966962,31.619688930309565
6.107520512,1.0004906361819512,31.443920894560993
6.10980864,1.0006459883788223,31.265624706703754
6.112096256,1.0007606670311326,31.085306608233783
6.114383872,1.000827434005418,30.903620817194575
6.116671488,1.00084185688684,30.721266016798428
6.118959104,1.0008032468378454,30.53904717399796
6.12124672,1.0007139144753872,30.35770164062699
6.123534336,1.0005794256473368,30.177898403484292
6.125821952,1.000408335096892,30.000246902719397
6.128109568,1.0002112068237436,29.825220503541132
6.130397696,1.0000006798899401,29.653070864951022
6.132685312,0.9997898230797154,29.483919941748454
6.134972928,0.9995921282212791,29.31769268357133
6.137260544,0.9994199796512679,29.154073490814998
6.13954816,0.999284242439941,28.99262524428771
6.141835776,0.9991935867410199,28.83279246393139
6.144123392,0.9991537521344739,28.673833786809162
6.146411008,0.9991672470539857,28.515026919918437
6.148699136,0.9992332509940126,28.355570193003267
6.150986752,0.9993475848029438,28.19474853242396
6.153274368,0.9995031513563143,28.031915037273247
6.155561984,0.9996900068051874,27.866534430703066
6.1578496,0.9998964596331974,27.698229704637857
6.160137216,1.0001094740323806,27.526828706390646
6.162424832,1.0003155536880544,27.352317377153636
6.164712448,1.0005017648909706,27.174905275122462
6.167000064,1.0006564385446717,26.9949610403776
6.169288192,1.0007696021333332,26.81300693807644
6.171575808,1.0008343054269135,26.629717118312307
6.173863424,1.000846364738611,26.44580450443727
6.17615104,1.000805081365933,26.262031542530345
6.178438656,1.0007129155445873,26.079154187543285
6.180726272,1.0005757100010042,25.89788876267309
6.183013888,1.000401998584721,25.71880789588984
6.185301504,1.0002028395179294,25.542333625961543
6.18758912,0.9999907283349707,25.36880990158062
6.189877248,0.9997788966802416,25.198262634231117
6.192164864,0.9995809469888979,25.0306511668641
6.19445248,0.9994091451838132,24.865646561682542
6.196740096,0.9992745550330622,24.70282578352241
6.199027712,0.9991855242139952,24.541543468596032
6.201315328,0.9991478341517664,24.38112412356617
6.203602944,0.9991638549690627,24.220818465492
6.20589056,0.9992325998461047,24.05982249848205
6.208178688,0.9993497546577046,23.897420562838356
6.210466304,0.9995078606223963,23.73294978075201
6.21275392,0.9996970264728491,23.56588387755083
6.215041536,0.9999052998926714,23.39588425979287
6.217329152,1.0001196116977717,23.222756774503882
6.219616768,1.0003263635745412,23.046490646506747
6.221904384,1.000512550316979,22.867319844375412
6.224192,1.0006664703200208,22.68561740349551
6.226479616,1.0007783840562479,22.501912881540065
6.228767744,1.0008411288892207,22.316887663708997
6.23105536,1.0008510125832333,22.13126533029715
6.233342976,1.0008069570816192,21.945814412444097
6.235630592,1.000712123631037,21.76129178370931
6.237918208,1.0005722708980034,21.57840356486684
6.240205824,1.0003961784717421,21.39774555393318
6.24249344,1.0001949217809964,21.21972223022804
6.244781056,0.9999812848726622,21.04465242593232
6.247068672,0.9997685373936501,20.87261137681786
6.2493568,0.9995701893699621,20.70347017362815
6.251644416,0.9993987259257303,20.53695654567316
6.253932032,0.9992651307247067,20.372584260195467
6.256219648,0.9991776406559014,20.20974632726108
6.258507264,0.9991420338640091,20.047743655337303
6.26079488,0.9991605094254415,19.885803263775404
6.263082496,0.9992317982084863,19.723120983421616
6.265370112,0.9993515903586067,19.559008226859387
6.26765824,0.9995122129087296,19.392779758473665
6.269945856,0.9997036262075907,19.22392472792598
6.272233472,0.9999137287132054,19.052088570445203
6.274521088,1.0001293030326381,18.877098458379052
6.276808704,1.0003367229727385,18.698961536100494
6.27909632,1.0005229135861944,18.517896760593526
6.281383936,1.0006761862479825,18.334316011512975
6.283671552,1.0007868112040634,18.148726957867186
6.285959168,1.0008478743919798,17.961847429753607
6.288247296,1.0008553815291275,17.77438113177051
6.290534912,1.00080898507876,17.58712929756185
6.292822528,1.0007115849788628,17.400824208740065
6.295110144,1.0005691281286504,17.21619554783323
6.29739776,1.0003907518671318,17.03380153317143
6.299685376,1.0001875015764234,16.854121030216586
6.301972992,0.9999721616390118,16.677374903820795
6.304260608,0.9997584506999522,16.503657764485578
6.306548224,0.9995597723968538,16.33286908488448
6.308836352,0.9993886849546025,16.164695340368468
6.311123968,0.9992558999964909,15.998670582754157
6.313411584,0.9991699358128217,15.834134678840488
6.3156992,0.9991362228766767,15.670418756884063
6.317986816,0.9991569343288463,15.506705456210133
6.320274432,0.9992308033928832,15.342239141378265
6.322562048,0.9993530631624544,15.176274541063542
6.324849664,0.9995161631071398,15.008174530369656
6.327137792,0.9997097991982253,14.837392871210946
6.329425408,0.9999216130881421,14.663602142739666
6.331713024,1.0001385016236082,14.486625412696192
6.33400064,1.0003466364000997,14.3064896462649
6.336288256,1.0005329182796971,14.123432535972556
6.338575872,1.0006856446081775,13.937829811200833
6.340863488,1.0007951878560275,13.750250191942035
6.343151104,1.000854627289992,13.561373937780042
6.34543872,1.0008600918697759,13.371924652005957
6.347726848,1.0008113648011756,13.18273432656473
6.350014464,1.0007114537486033,12.994542420922148
6.35230208,1.000566568581598,12.808017496604812
6.354589696,1.0003858864883006,12.623772564609089
6.356877312,1.000180618564358,12.442247126172397
6.359164928,0.9999637856123722,12.263700033637011
6.361452544,0.9997489748427336,12.08818991175669
6.36374016,0.9995498992996893,11.91562211735272
6.366027776,0.9993788626375693,11.74564929234791
6.368315904,0.9992468906842217,11.577807522807845
6.37060352,0.9991622321609239,11.411461211394256
6.372891136,0.9991303137088883,11.24588098153895
6.375178752,0.9991530873160638,11.08027522663746
6.377466368,0.9992292727590617,10.913891214824895
6.379753984,0.9993540118812756,10.745984221708891
6.3820416,0.9995195239508866,10.575866876513052
6.384329216,0.9997152691777207,10.403036902727006
6.386617344,0.9999288742918266,10.227174851610096
6.38890496,1.0001470009893783,10.048104987097286
6.391192576,1.0003559004358133,9.8658494607753
6.393480192,1.0005423294019615,9.68064894494878
6.395767808,1.000694685918674,9.492918139071646
6.398055424,1.0008031636102377,9.303193123148176
6.40034304,1.000861037851589,9.112218422837731
6.402630656,1.0008647675751998,8.92068092538415
6.404918272,1.0008137928393184,8.72940252048826
6.4072064,1.000711695900736,8.539157996871042
6.409494016,1.0005643919175824,8.350625794883838
6.411781632,1.000381511029188,8.164400958847374
6.414069248,1.000174359983468,7.980892028094125
6.416356864,0.9999559639280398,7.800391401162258
6.41864448,0.9997401073706261,7.622985065983951
6.420932096,0.9995405061677411,7.448480079120754
6.423219712,0.9993695837579853,7.276576120070519
6.425507328,0.9992382641463704,7.106783839265248
6.427795456,0.9991548046009132,6.938473517192407
6.430083072,0.9991244941854024,6.770913792521055
6.432370688,0.9991492814747379,6.603310708909258
6.434658304,0.9992276876919256,6.434875133214794
6.43694592,0.9993547070807054,6.264862102668014
6.439233536,0.9995223800187901,6.092622929262246
6.441521152,0.9997201671170276,5.91765571858676
6.443808768,0.9999355566651643,5.739593597262536
6.446096896,1.0001549553441025,5.558288287194094
6.448384512,1.0003647519490764,5.373799409321282
6.450672128,1.0005514828479305,5.186346781054698
6.452959744,1.0007035375537945,4.99636160802088
6.45524736,1.0008112122252721,4.804405944362344
6.457534976,1.0008678588902251,4.611171934771744
6.459822592,1.0008696736343312,4.417403986556655
6.462110208,1.0008167898562066,4.223929730908775
6.464397824,1.000712397153359,4.031503165291055
6.466685952,1.0005630048459289,3.840809268707356
6.468973568,1.0003779848629284,3.6524649580984394
6.471261184,1.0001688829740212,3.466855683247017
6.4735488,0.9999489719348487,3.2842763381280564
6.475836416,0.9997320547501184,3.1047720820406832
6.478124032,0.9995317163548696,2.928222900710747
6.480411648,0.9993608047063441,2.75423919876449
6.482699264,0.9992298374163127,2.5823967056442503
6.48498688,0.9991474436425778,2.412013848057374
6.487275008,0.9991186366622181,2.242321069224308
6.489562624,0.9991452168435632,2.0725905735340433
6.49185024,0.9992256031405444,1.9019651553882284
6.494137856,0.9993548357572494,1.7297338872375008
6.496425472,0.9995246309174886,1.555267940618414
6.498713088,0.9997243764755983,1.3780180272068336
