freq,mag,phase
6.0,0.9998969008010712,15.352459581517863
6.011577344,0.999983730502085,15.027033750906389
6.023154688,1.00007223595571,14.700461135433319
6.034732032,1.0001578306454513,14.372715859135363
6.046309888,1.0002363227197317,14.043881736940536
6.057887232,1.0003038179797337,13.714085728660933
6.069464576,1.0003570458139692,13.383449779350794
6.08104192,1.0003932411999161,13.052198581197715
6.092619264,1.0004107127007942,12.720508037192632
6.104196608,1.0004086286283884,12.38868401121532
6.115774464,1.000386773868995,12.056953069730659
6.127351808,1.0003463873562788,11.725532624818193
6.138929152,1.0002893091988772,11.394700824651531
6.150506496,1.0002181577689873,11.064609225427237
6.16208384,1.0001363863891612,10.735446719323514
6.173661184,1.0000481492835926,10.40729116092385
6.18523904,0.9999575161627917,10.080229231517729
6.196816384,0.9998689378041797,9.754250307448551
6.208393728,0.9997866410931889,9.429312990224005
6.219971072,0.9997149351106386,9.105318672067442
6.231548416,0.9996571842688744,8.782077745555108
6.24312576,0.9996160889700861,8.459421716799673
6.254703104,0.9995939708410663,8.137127188892556
6.26628096,0.9995919877408359,7.814927644820832
6.277858304,0.9996100116514887,7.492579825032164
6.289435648,0.9996474819637177,7.169872169695503
6.301012992,0.9997025759171713,6.846493344179924
6.312590336,0.9997726719780516,6.522267732483153
6.32416768,0.999854361245935,6.1970371348927085
6.335745536,0.9999435457198238,5.870652345441207
6.34732288,1.0000362273787802,5.543087184278755
6.358900224,1.0001276556258252,5.214280619566778
6.370477568,1.0002134345365337,4.884305340474135
6.382054912,1.0002894633647936,4.553202902324217
6.393632256,1.0003518636497448,4.221195099260344
6.4052096,1.0003976349111932,3.8884593584511595
6.416787456,1.0004244077341908,3.55515903019563
6.4283648,1.0004308866117868,3.2215856366384883
6.439942144,1.000416698007027,2.887995854828948
6.451519488,1.0003824354249355,2.554649231919855
6.463096832,1.000329718389378,2.2218112982228435
6.474674176,1.0002609606377466,1.8896680947184619
6.486252032,1.0001796219380197,1.5583945093436957
6.497829376,1.0000895044384468,1.2281692203227623
6.50940672,0.9999949634585209,0.8990749992263556
6.520984064,0.9999007767131356,0.5710895186269956
6.532561408,0.9998113755805706,0.24424290793697356
6.544138752,0.9997311238994206,-0.08159384824755787
6.555716608,0.9996639575957935,-0.40651997141317314
6.567293952,0.9996133404941853,-0.7307362251050052
6.578871296,0.9995816009387927,-1.054548654983049
6.59044864,0.9995705048712744,-1.3780477853202333
6.602025984,0.9995806496371376,-1.701639529248102
6.613603328,0.9996115842212616,-2.0255057580017715
6.625180672,0.9996618477762192,-2.3499802728950185
6.636758528,0.999728918928864,-2.6752493800196953
6.648335872,0.9998098699369824,-3.0014959748755956
6.659913216,0.9999006805827527,-3.3288732520472095
6.67149056,0.9999968173773874,-3.657557454128053
6.683067904,1.0000938235801125,-3.987439049188458
6.694645248,1.0001867235618156,-4.318642522838886
6.706223104,1.00027127159166,-4.651061138917018
6.717800448,1.0003430524338954,-4.984511270007593
6.729377792,1.000398663259017,-5.3188221897879275
6.740955136,1.0004353142697802,-5.653774013874427
6.75253248,1.0004511633591584,-5.989163091397284
6.764109824,1.0004453737233945,-6.324671622525956
6.775687168,1.0004181490849988,-6.660059406726475
6.787265024,1.0003707330019538,-6.995003138320161
6.798842368,1.0003053003756683,-7.329305834226877
6.810419712,1.0002250705758238,-7.662787555955556
6.821997056,1.0001339702062653,-7.995215698541774
6.8335744,1.0000361770196105,-8.326512279604588
6.845151744,0.9999367254933689,-8.656588308232376
6.8567296,0.9998402285550332,-8.985514739649867
6.868306944,0.999751430781229,-9.313286904391935
6.879884288,0.9996748180097846,-9.640072081389242
