freq,mag,phase
6.744,0.9999999999999999,-51.447344817257864
6.752,1.0,-51.74234055353003
6.76,0.9999999999999999,-52.03723014662108
6.768,1.0,-52.33201310664976
6.776,0.9999995862102652,-52.626688947460394
6.784,0.9999989454602659,-52.921257186630335
6.792,0.9999983085714694,-53.21571734547713
6.8,0.9999976758127568,-53.51006894906569
6.808,0.999997047445816,-53.80431152621523
6.816,0.9999964237252195,-54.0984446095059
6.824,0.9999958048985049,-54.3924677352853
6.832,0.9999951912062535,-54.68638044367497
6.84,0.9999945828821688,-54.9801822785764
6.848,0.9999939801531554,-55.27387278767713
6.856,0.9999933832393979,-55.567451522456444
6.864,0.9999927923544377,-55.86091803819111
6.872,0.999992207705253,-56.15427189396072
6.88,0.9999916294923353,-56.44751265265298
6.888,0.9999910579097682,-56.7406398809688
6.896,0.9999904931453033,-57.033653149427174
6.904,0.9999899353804401,-57.32655203236988
6.912,0.9999893847904998,-57.61933610796606
6.92,0.999988841544705,-57.912004958216585
6.928,0.9999883058062543,-58.20455816895814
6.936,0.9999877777324001,-58.496995329867296
6.944,0.9999872574745238,-58.78931603446441
6.952,0.999986745178212,-59.0815198801171
6.96,0.9999862409833319,-59.37360646804388
6.968,0.9999857450241071,-59.66557540331736
6.976,0.9999852574291914,-59.9574262948674
6.984,0.9999847783217459,-60.24915875548407
6.992,0.9999843078195113,-60.5407724018204
7.0,0.9999838460348821,-60.83226685439501
7.008,0.999983393074983,-61.12364173759453
7.016,0.9999829490417389,-61.41489667967586
7.024,0.9999825140319516,-61.70603131276826
7.032,0.9999820881373704,-61.997045272875276
7.04,0.9999816714447661,-62.28793819987642
7.048,0.9999812640360018,-62.57870973752891
7.056,0.9999808659881073,-62.86935953346891
7.064,0.9999804773733484,-63.15988723921289
7.072,0.9999800982592992,-63.45029251015866
7.08,0.9999797287089137,-63.74057500558629
7.088,0.9999793687805956,-64.03073438865887
7.096,0.9999790185282682,-64.3207703264231
7.104,0.9999786780014456,-64.61068248980969
7.112,0.9999783472453013,-64.90047055363365
7.12,0.9999780263007377,-65.19013419659437
7.128,0.9999777152044548,-65.47967310127555
7.136,0.9999774139890183,-65.76908695414504
7.144,0.9999771226829285,-66.05837544555436
7.152,0.9999768413106876,-66.34753826973828
7.16,0.9999765698928662,-66.63657512481402
7.168,0.9999763084461714,-66.92548571278047
7.176,0.9999760569835124,-67.21426973951715
7.184,0.9999758155140672,-67.50292691478307
7.192,0.9999755840433477,-67.79145695221541
7.2,0.999975362573265,-68.07985956932808
7.208,0.9999751511021953,-68.36813448751
7.216,0.9999749496250426,-68.65628143202353
7.224,0.9999747581333044,-68.94430013200231
7.232,0.999974576615134,-69.23219032044939
7.24,0.999974405055404,-69.51995173423492
7.248,0.9999742434357705,-69.80758411409386
7.256,0.9999740917347325,-70.09508720462337
7.264,0.9999739499276962,-70.38246075428026
7.272,0.999973817987036,-70.66970451537813
7.28,0.9999736958821548,-70.9568182440845
7.288,0.9999735835795446,-71.24380170041763
7.296,0.9999734810428474,-71.53065464824344
7.304,0.9999733882329144,-71.817376855272
7.312,0.9999733051078642,-72.10396809305416
7.32,0.9999732316231439,-72.39042813697785
7.328,0.9999731677315857,-72.67675676626433
7.336,0.9999731133834642,-72.96295376396422
7.344,0.9999730685265558,-73.24901891695362
7.352,0.9999730331061935,-73.53495201592975
7.36,0.999973007065325,-73.82075285540677
7.368,0.999972990344568,-74.10642123371125
7.376,0.9999729828822657,-74.39195695297771
7.384,0.9999729846145416,-74.67735981914382
7.392,0.9999729954753549,-74.96262964194565
7.4,0.9999730153965541,-75.24776623491269
7.4079999999999995,0.9999730443079303,-75.53276941536268
7.416,0.999973082137271,-75.81763900439672
7.4239999999999995,0.9999731288104128,-76.10237482689345
7.432,0.999973184251293,-76.38697671150413
7.4399999999999995,0.999973248382002,-76.67144449064659
7.448,0.9999733211228341,-76.9557780005
7.4559999999999995,0.9999734023923389,-77.2399770809986
7.464,0.9999734921073704,-77.52404157582626
7.4719999999999995,0.9999735901831386,-77.80797133240989
7.48,0.9999736965332569,-78.09176620191388
7.4879999999999995,0.9999738110697924,-78.37542603923325
7.496,0.9999739337033141,-78.65895070298777
7.504,0.9999740643429396,-78.94234005551499
7.5120000000000005,0.9999742028963842,-79.2255939628641
7.52,0.9999743492700065,-79.50871229478875
7.5280000000000005,0.9999745033688557,-79.7916949247407
7.536,0.999974665096717,-80.07454172986232
7.5440000000000005,0.9999748343561572,-80.35725259098015
7.552,0.9999750110485698,-80.63982739259721
7.5600000000000005,0.9999751950742197,-80.92226602288622
7.568,0.9999753863322866,-81.2045683736818
7.5760000000000005,0.9999755847209089,-81.48673434047338
7.584,0.9999757901372269,-81.76876382239733
7.5920000000000005,0.999976002477425,-82.05065672222966
7.6,0.9999762216367745,-82.33241294637786
7.6080000000000005,0.9999764475096736,-82.61403240487337
7.616,0.9999766799896902,-82.89551501136334
7.6240000000000006,0.9999769189696018,-83.17686068310297
7.632,0.9999771643414355,-83.45806934094688
7.640000000000001,0.9999774159965081,-83.73914090934134
7.648,0.9999776738254647,-84.02007531631556
7.656000000000001,0.9999779377183179,-84.3008724934736
7.664,0.9999782075644854,-84.58153237598555
7.672,0.999978483252829,-84.86205490257919
7.68,0.9999787646716902,-85.14244001553121
7.688,0.9999790517089278,-85.42268766065837
7.696,0.9999793442519542,-85.70279778730877
7.704,0.9999796421877717,-85.98277034835282
7.712,0.9999799454030066,-86.26260530017424
7.72,0.9999802537839453,-86.54230260266101
7.728,0.9999805672165677,-86.82186221919609
7.736,0.9999808855865823,-87.10128411664827
7.744,0.9999812087794578,-87.38056826536268
7.752,0.9999815366804587,-87.65971463915157
7.76,0.9999818691746756,-87.93872321528463
7.768,0.9999822061470578,-88.21759397447948
7.776,0.9999825474824461,-88.49632690089209
7.784,0.9999828930656014,-88.77492198210699
7.792,0.9999832427812386,-89.05337920912748
7.8,0.9999835965140543,-89.33169857636585
7.808,0.9999839541487575,-89.60988008163338
7.816,0.9999843155700984,-89.8879237261303
7.824,0.9999846806628989,-90.16582951443586
7.832,0.9999850493120781,-90.44359745449809
7.84,0.999985421402683,-90.72122755762365
7.848,0.9999857968199144,-90.99871983846755
7.856,0.9999861754491546,-91.27607431502283
7.864,0.9999865571759935,-91.55329100861022
7.872,0.9999869418862556,-91.8303699438676
7.88,0.9999873294660242,-92.10731114873961
7.888,0.9999877198016689,-92.38411465446701
7.896,0.9999881127798678,-92.66078049557606
7.904,0.9999885082876346,-92.93730870986786
7.912,0.9999889062123404,-93.21369933840764
7.92,0.9999893064417384,-93.4899524255139
7.928,0.9999897088639865,-93.76606801874769
7.936,0.9999901133676709,-94.04204616890158
7.944,0.9999905198418255,-94.31788692998877
7.952,0.9999909281759594,-94.59359035923218
7.96,0.9999913382600717,-94.86915651705323
7.968,0.999991749984677,-95.1445854670609
7.976,0.9999921632408246,-95.41987727604051
7.984,0.9999925779201182,-95.69503201394255
7.992,0.9999929939147365,-95.97004975387145
8.0,0.9999934111174523,-96.24493057207434
8.008,0.999993829421651,-96.51967454792964
8.016,0.99999424872135,-96.79428176393581
8.024000000000001,0.9999946689112164,-97.06875230569987
8.032,0.9999950898865839,-97.34308626192586
8.04,0.999995511543472,-97.61728372440365
8.048,0.9999959337786016,-97.89134478799718
8.056000000000001,0.9999963564894122,-98.16526955063291
8.064,0.9999967795740775,-98.43905811328823
8.072,0.9999972029315218,-98.71271057997998
8.08,0.9999976264614359,-98.9862270577527
8.088000000000001,0.9999980500642902,-99.25960765666674
8.096,0.9999984736413516,-99.53285248978675
8.104,0.9999988970946969,-99.80596167316996
8.112,0.9999993203272264,-100.0789353258542
8.120000000000001,0.9999997432426779,-100.35177356984613
8.128,1.0,-100.62447653010936
8.136,0.9999999999999999,-100.89704433455275
8.144,0.9999999999999999,-101.16947711401833
8.152000000000001,1.0,-101.44177500226931
8.16,0.9999999999999999,-101.71393813597818
8.168,0.9999999999999998,-101.98596665471489
8.176,1.0,-102.25786070093463
8.184000000000001,1.0,-102.52962041996582
8.192,1.0,-102.80124595999801
8.2,1.0,-103.07273747207006
8.208,1.0,-103.34409511005785
8.216000000000001,1.0,-103.61531903066204
8.224,1.0,-103.88640939339606
8.232,0.9999999999999999,-104.15736636057412
8.24,1.0,-104.42819009729885
8.248000000000001,1.0,-104.69888077144904
8.256,0.9999999999999999,-104.96943855366752
8.264,1.0,-105.23986361734907
8.272,1.0,-105.51015613862812
8.280000000000001,1.0,-105.78031629636631
8.288,0.9999999999999998,-106.05034427214039
8.296,0.9999999999999999,-106.32024025023006
8.304,1.0,-106.59000441760556
8.312,1.0,-106.85963696391522
8.32,0.9999999999999999,-107.12913808147357
8.328,1.0,-107.39850796524856
8.336,1.0,-107.66774681284967
8.344,0.9999999999999999,-107.93685482451524
8.352,0.9999999999999999,-108.20583220310041
8.36,0.9999999999999999,-108.47467915406455
8.368,0.9999999999999999,-108.74339588545917
8.376,0.9999999999999999,-109.01198260791521
8.384,0.9999999999999999,-109.28043953463123
8.392,0.9999999999999999,-109.54876688136042
8.4,0.9999999999999999,-109.81696486639888
8.408,0.9999999999999999,-110.08503371057266
8.416,0.9999999999999999,-110.35297363722594
8.424,1.0,-110.62078487220825
8.432,1.0,-110.88846764386246
8.44,1.0,-111.15602218301207
8.448,1.0,-111.42344872294927
8.456,1.0,-111.69074749942212
8.464,0.9999999999999998,-111.9579187506227
8.472,1.0,-112.22496271717421
8.48,1.0,-112.49187964211924
8.488,1.0,-112.75866977090689
8.496,1.0,-113.02533335138084
8.504,1.0,-113.29187063376666
8.512,1.0,-113.55828187065995
8.52,1.0,-113.8245673170135
8.528,1.0,-114.0907272301255
8.536,0.9999999999999999,-114.35676186962675
8.544,1.0,-114.6226714974689
8.552,1.0,-114.88845637791162
8.56,1.0,-115.15411677751092
8.568,1.0,-115.41965296510621
8.576,1.0,-115.68506521180882
8.584,1.0,-115.95035379098903
8.592,0.9999999999999999,-116.21551897826451
8.6,1.0,-116.48056105148751
8.608,1.0,-116.74548029073321
8.616,0.9999999999999999,-117.01027697828701
8.624,1.0,-117.27495139863294
8.632,0.9999999999999999,-117.53950383844087
8.64,1.0,-117.80393458655497
8.648,1.0,-118.06824393398114
8.656,1.0,-118.33243217387522
8.664,1.0,-118.59649960153057
8.672,1.0,-118.8604465143664
8.68,1.0,-119.12427321191527
8.688,0.9999999999999999,-119.38797999581152
8.696,1.0,-119.65156716977877
8.704,0.9999999999999999,-119.9150350396184
8.712,1.0,-120.17838391319704
8.72,1.0,-120.4416141004352
8.728,0.9999999999999998,-120.70472591329475
8.736,1.0,-120.96771966576746
8.744,1.0,-121.23059567386275
8.752,0.9999999999999998,-121.49335425559607
8.76,1.0,-121.7559957309768
8.768,1.0,-122.01852042199678
8.776,1.0,-122.28092865261794
8.784,1.0,-122.54322074876114
8.792,1.0,-122.80539703829379
8.8,1.0,-123.06745785101864
8.808,0.9999999999999999,-123.3294035186616
8.815999999999999,1.0,-123.59123437486039
8.824,1.0,-123.85295075515283
8.832,1.0,-124.11455299696479
8.84,1.0,-124.37604143959904
8.847999999999999,1.0,-124.63741642422342
8.856,1.0,-124.89867829385946
8.864,1.0,-125.15982739337052
8.872,1.0,-125.42086406945036
8.879999999999999,1.0,-125.68178867061195
8.888,1.0,-125.94260154717568
8.896,0.9999999999999999,-126.20330305125796
8.904,1.0,-126.46389353675974
8.911999999999999,1.0,-126.72437335935547
8.92,1.0,-126.98474287648142
8.928,0.9999999999999999,-127.24500244732431
8.936,1.0,-127.50515243281018
8.943999999999999,1.0,-127.76519319559314
8.952,1.0,-128.02512510004405
8.96,1.0,-128.28494851223917
8.968,1.0,-128.54466379994915
8.975999999999999,1.0,-128.80427133262788
8.984,1.0,-129.06377148140132
8.992,1.0,-129.32316461905626
9.0,0.9999999999999999,-129.5824511200294
9.008,1.0,-129.84163136039638
9.016,1.0,-130.10070571786073
9.024000000000001,1.0,-130.35967457174266
9.032,1.0,-130.61853830296832
9.04,0.9999999999999999,-130.87729729405905
9.048,1.0,-131.1359519291202
9.056000000000001,1.0,-131.39450259383037
9.064,0.9999999999999999,-131.6529496754305
9.072,1.0,-131.91129356271344
9.08,0.9999999999999999,-132.1695346460129
9.088000000000001,0.9999999999999999,-132.42767331719256
9.096,0.9999999999999999,-132.68570996963575
9.104,0.9999999999999999,-132.94364499823462
9.112,1.0000000000000002,-133.20147879937963
9.120000000000001,1.0,-133.4592117709486
9.128,1.0,-133.71684431229653
9.136,0.9999999999999999,-133.97437682424498
9.144,1.0,-134.23180970907157
9.152000000000001,1.0,-134.4891433704994
9.16,1.0,-134.7463782136866
9.168,1.0,-135.00351464521626
9.176,1.0000000000000002,-135.26055307308582
9.184000000000001,1.0,-135.51749390669664
9.192,1.0000000000000002,-135.77433755684388
9.2,1.0000000000000002,-136.03108443570625
9.208,1.0,-136.28773495683578
9.216000000000001,1.0,-136.5442895351474
9.224,1.0,-136.80074858690904
9.232,1.0,-137.05711252973154
9.24,0.9999999999999999,-137.31338178255837
9.248000000000001,0.9999999999999999,-137.56955676565556
9.256,1.0,-137.82563790060183
9.264,1.0,-138.08162561027856
9.272,0.9999999999999999,-138.33752031885987
9.280000000000001,1.0,-138.59332245180258
9.288,1.0,-138.8490324358363
9.296,1.0,-139.10465069895383
9.304,1.0,-139.36017767040119
9.312000000000001,0.9999999999999999,-139.61561378066773
9.32,1.0,-139.8709594614765
9.328,0.9999999999999999,-140.12621514577464
9.336,1.0,-140.38138126772364
9.344,1.0,-140.63645826268933
9.352,1.0,-140.89144656723306
9.36,1.0,-141.14634661910122
9.368,1.0,-141.40115885721656
9.376,1.0,-141.65588372166792
9.384,1.0000000000000002,-141.91052165370135
9.392,1.0,-142.16507309571028
9.4,0.9999999999999999,-142.4195384912265
9.408,1.0,-142.67391828491037
9.416,1.0,-142.92821292254183
9.424,1.0,-143.18242285101087
9.432,1.0,-143.43654851830857
9.44,1.0,-143.69059037351738
9.448,0.9999999999999999,-143.94454886680253
9.456,0.9999999999999999,-144.19842444940244
9.464,0.9999999999999999,-144.45221757361972
9.472,1.0,-144.70592869281205
9.48,1.0,-144.9595582613834
9.488,1.0,-145.21310673477444
9.496,0.9999999999999998,-145.46657456945425
9.504,1.0,-145.71996222291068
9.512,1.0,-145.97327015364212
9.52,1.0,-146.2264988211479
9.528,1.0,-146.47964868592024
9.536,1.0,-146.73272020943455
9.544,1.0,-146.9857138541415
9.552,1.0,-147.2386300834576
9.56,1.0,-147.491469361757
9.568,1.0,-147.74423215436235
9.576,1.0,-147.99691892753668
9.584,0.9999999999999999,-148.24953014847415
9.592,0.9999999999999999,-148.50206628529213
9.6,1.0,-148.75452780702216
9.608,1.0,-149.00691518360173
9.616,1.0,-149.25922888586558
9.624,1.0,-149.51146938553748
9.632,1.0,-149.76363715522163
9.64,1.0000000000000002,-150.01573266839452
9.648,1.0,-150.26775639939615
9.656,1.0,-150.51970882342226
9.664,1.0,-150.7715904165156
9.672,1.0,-151.02340165555805
9.68,1.0,-151.27514301826196
9.688,1.0,-151.52681498316255
9.696,1.0,-151.77841802960907
9.704,0.9999999999999999,-152.0299526377574
9.712,1.0,-152.28141928856127
9.72,1.0,-152.53281846376487
9.728,1.0,-152.78415064589424
9.736,1.0,-153.0354163182497
9.744,0.9999999999999999,-153.28661596489758
9.752,1.0,-153.53775007066264
9.76,1.0,-153.78881912111967
9.768,0.9999999999999999,-154.0398236025863
9.776,1.0,-154.29076400211437
9.784,1.0,-154.5416408074829
9.792,1.0,-154.79245450718966
9.8,0.9999999999999999,-155.04320559044402
9.808,0.9999999999999999,-155.29389454715857
9.816,1.0,-155.54452186794214
9.824,1.0000000000000002,-155.79508804409153
9.832,1.0,-156.04559356758435
9.84,1.0,-156.29603893107114
9.847999999999999,1.0,-156.54642462786788
9.856,0.9999999999999999,-156.79675115194857
9.864,0.9999999999999998,-157.04701899793758
9.872,0.9999999999999998,-157.29722866110205
9.879999999999999,0.9999999999999999,-157.54738063734484
9.888,1.0,-157.79747542319686
9.896,0.9999999999999999,-158.04751351580956
9.904,0.9999999999999999,-158.29749541294765
9.911999999999999,1.0,-158.54742161298205
9.92,1.0,-158.79729261488222
9.928,1.0,-159.04710891820903
9.936,0.9999999999999999,-159.29687102310731
9.943999999999999,1.0,-159.5465794302991
9.952,0.9999999999999999,-159.79623464107596
9.96,1.0,-160.04583715729208
9.968,0.9999999999999998,-160.29538748135693
9.975999999999999,1.0,-160.5448861162284
9.984,1.0,-160.7943335654056
9.992,1.0,-161.0437303329216
10.0,1.0,-161.29307692333666
10.008,1.0,-161.5423738417311
10.016,1.0,-161.7916215936985
10.024000000000001,1.0,-162.04082068533836
10.032,1.0,-162.28997162324941
10.04,1.0000000000000002,-162.53907491452279
10.048,0.9999999999999999,-162.78813106673505
10.056000000000001,0.9999999999999998,-163.0371405879412
10.064,1.0,-163.28610398666788
10.072,1.0,-163.53502177190694
10.08,0.9999999999999998,-163.78389445310816
10.088000000000001,1.0,-164.03272254017264
10.096,0.9999999999999999,-164.28150654344614
10.104,1.0,-164.5302469737124
10.112,1.0,-164.77894434218638
10.120000000000001,1.0,-165.02759916050752
10.128,0.9999999999999999,-165.2762119407331
10.136,0.9999999999999999,-165.52478319533188
10.144,0.9999999999999998,-165.7733134371772
10.152000000000001,1.0,-166.02180317954054
10.16,1.0,-166.2702529360848
10.168,1.0,-166.5186632208581
10.176,1.0,-166.767034548287
10.184000000000001,1.0,-167.0153674331701
10.192,0.9999999999999999,-167.26366239067139
10.2,0.9999999899789378,-167.51191993631423
10.208,0.999999723739603,-167.76014058597457
10.216000000000001,0.9999994584383525,-168.00832485587458
10.224,0.9999991941034384,-168.2564732625763
10.232,0.9999989307627284,-168.50458632297537
10.24,0.999998668443702,-168.7526645542947
10.248000000000001,0.9999984071734492,-169.00070847407792
10.256,0.9999981469786675,-169.2487186001832
10.264,0.9999978878856612,-169.49669545077708
10.272,0.999997629920338,-169.74463954432815
10.280000000000001,0.999997373108209,-169.9925513996006
10.288,0.999997117474385,-170.24043153564816
10.296,0.9999968630435762,-170.488280471808
10.304,0.9999966098400904,-170.73609872769447
10.312000000000001,0.9999963578878318,-170.9838868231926
10.32,0.9999961072102981,-171.23164527845236
10.328,0.9999958578305815,-171.4793746138825
10.336,0.999995609771366,-171.7270753501442
10.344000000000001,0.9999953630549264,-171.97474800814496
10.352,0.999995117703128,-172.22239310903274
10.36,0.9999948737374246,-172.4700111741898
10.368,0.999994631178859,-172.71760272522658
10.376000000000001,0.999994390048061,-172.96516828397571
10.384,0.9999941503652472,-173.21270837248585
10.392,0.9999939121502208,-173.460223513016
10.4,0.9999936754223705,-173.7077142280292
10.408000000000001,0.9999934402006704,-173.95518104018677
10.416,0.9999932065036794,-174.20262447234205
10.424,0.9999929743495414,-174.45004504753487
10.432,0.9999927437559846,-174.69744328898537
10.440000000000001,0.9999925147403217,-174.944819720088
10.448,0.9999922873194506,-175.19217486440573
10.456,0.9999920615098525,-175.43950924566428
10.464,0.9999918373275952,-175.6868233877461
10.472000000000001,0.9999916147883299,-175.93411781468447
10.48,0.9999913939072933,-176.18139305065768
10.488,0.9999911746993092,-176.4286496199833
10.496,0.9999909571787868,-176.67588804711232
10.504000000000001,0.9999907413597222,-176.9231088566232
10.512,0.9999905272556995,-177.17031257321617
10.52,0.9999903148798908,-177.41749972170743
10.528,0.9999901042450575,-177.66467082702357
10.536000000000001,0.9999898953635515,-177.91182641419536
10.544,0.9999896882473152,-178.15896700835233
10.552,0.9999894829078835,-178.40609313471705
10.56,0.9999892793563848,-178.6532053185992
10.568000000000001,0.9999890776035425,-178.90030408539002
10.576,0.9999888776596749,-179.14738996055635
10.584,0.9999886795346984,-179.39446346963533
10.592,0.9999884832381283,-179.64152513822842
10.600000000000001,0.9999882887790794,-179.88857549199568
10.608,0.9999880961662699,179.86438494334985
10.616,0.9999879054080203,179.61735564204758
10.623999999999999,0.9999877165122577,179.3703360782953
10.632,0.9999875294865165,179.12332572625473
10.64,0.9999873443379396,178.87632406005724
10.648,0.9999871610732823,178.62933055380944
10.655999999999999,0.9999869796989128,178.38234468159865
10.664,0.9999868002208153,178.1353659174987
10.672,0.9999866226445905,177.88839373557545
10.68,0.9999864469754617,177.6414276098926
10.687999999999999,0.9999862732182725,177.3944670145169
10.696,0.999986101377493,177.14751142352398
10.704,0.9999859314572205,176.90056031100403
10.712,0.999985763461182,176.65361315106716
10.719999999999999,0.9999855973927377,176.40666941784903
10.728,0.9999854332548834,176.15972858551646
10.736,0.9999852710502535,175.91279012827297
10.744,0.9999851107811235,175.66585352036446
10.751999999999999,0.999984952449413,175.4189182360845
10.76,0.9999847960566897,175.1719837497799
10.768,0.9999846416041702,174.92504953585666
10.776,0.999984489092726,174.67811506878508
10.783999999999999,0.9999843385228846,174.43117982310528
10.792,0.9999841898948341,174.18424327343303
10.8,0.9999840432084255,173.9373048944651
10.808,0.9999838984631771,173.6903641609848
10.815999999999999,0.999983755658277,173.44342054786753
10.824,0.9999836147925873,173.19647353008605
10.832,0.999983475864648,172.94952258271658
10.84,0.9999833388726794,172.70256718094373
10.847999999999999,0.9999832038145872,172.45560680006625
10.856,0.9999830706879661,172.2086409155025
10.864,0.9999829394901025,171.96166900279601
10.872,0.99998281021798,171.71469053762112
10.879999999999999,0.9999826828682814,171.46770499578804
10.888,0.9999825574373955,171.2207118532488
10.896,0.9999824339214183,170.97371058610253
10.904,0.9999823123161586,170.72670067060122
10.911999999999999,0.999982192617143,170.4796815831548
10.92,0.9999820748196179,170.23265280033695
10.928,0.9999819589185562,169.98561379889063
10.936,0.9999818449086592,169.7385640557335
10.943999999999999,0.9999817327843634,169.4915030479633
10.952,0.9999816225398438,169.24443025286357
10.96,0.9999815141690174,168.99734514790904
10.968,0.9999814076655505,168.7502472107714
10.975999999999999,0.9999813030228605,168.50313591932428
10.984,0.9999812002341218,168.2560107516492
10.992,0.9999810992922714,168.0088711860411
11.0,0.9999810001900109,167.76171670101368
11.008,0.9999809029198146,167.51454677530492
11.016,0.9999808074739318,167.26736088788272
11.024000000000001,0.9999807138443935,167.02015851795042
11.032,0.9999806220230154,166.77293914495235
11.04,0.9999805320014057,166.5257022485792
11.048,0.9999804437709666,166.2784473087738
11.056000000000001,0.9999803573229014,166.03117380573653
11.064,0.9999802726482203,165.783881219931
11.072,0.9999801897377435,165.5365690320894
11.08,0.9999801085821076,165.2892367232182
11.088000000000001,0.9999800291717712,165.0418837746038
11.096,0.9999799514970185,164.79450966781795
11.104,0.999979875547966,164.54711388472344
11.112,0.9999798013145681,164.2996959074795
11.120000000000001,0.9999797287866202,164.05225521854774
11.128,0.9999796579537671,163.80479130069745
11.136,0.9999795888055055,163.55730363701136
11.144,0.9999795213311921,163.30979171089106
11.152000000000001,0.9999794555200462,163.06225500606288
11.16,0.9999793913611579,162.81469300658355
11.168,0.9999793288434922,162.56710519684538
11.176,0.9999792679558938,162.31949106158243
11.184000000000001,0.9999792086870953,162.07185008587592
11.192,0.99997915102572,161.82418175515997
11.2,0.9999790949602874,161.57648555522712
11.208,0.9999790404792219,161.32876097223408
11.216000000000001,0.9999789875708561,161.08100749270773
11.224,0.9999789362234365,160.83322460355038
11.232,0.9999788864251288,160.58541179204553
11.24,0.9999788381640257,160.33756854586383
11.248000000000001,0.9999787914281505,160.0896943530688
11.256,0.9999787462054632,159.84178870212224
11.264,0.9999787024838674,159.59385108189045
11.272,0.999978660251215,159.34588098164934
11.280000000000001,0.9999786194953105,159.09787789109103
11.288,0.9999785802039214,158.84984130032902
11.296,0.9999785423647786,158.60177069990408
11.304,0.9999785059655852,158.35366558079025
11.312000000000001,0.9999784709940218,158.1055254344005
11.32,0.9999784374377519,157.85734975259274
11.328,0.9999784052844287,157.6091380276754
11.336,0.9999783745216982,157.3608897524134
11.344000000000001,0.9999783451372088,157.11260442003413
11.352,0.999978317118614,156.8642815242333
11.36,0.9999782904535797,156.61592055918055
11.368,0.9999782651297894,156.36752101952575
11.376000000000001,0.9999782411349504,156.11908240040466
11.384,0.9999782184567995,155.8706041974452
11.392,0.9999781970831082,155.62208590677287
11.4,0.9999781770016885,155.37352702501704
