freq,mag,phase
6.0,0.9999983283151058,134.1751555997306
6.008,0.9999989497544252,133.7149554935142
6.016,0.9999995245165981,133.2536251281905
6.024,1.0,132.79115269313735
6.032,0.9999999999999999,132.32752635417802
6.04,0.9999999999999999,131.8627342541903
6.048,1.0,131.39676451374498
6.056,1.0,130.92960523177413
6.064,1.0,130.46124448627012
6.072,0.9999999999999999,129.99167033501593
6.08,0.9999999999999999,129.52087081634735
6.088,1.0,129.04883394994823
6.096,1.0,128.57554773767902
6.104,0.9999999999999998,128.10100016443954
6.112,0.9999999999999999,127.62517919906702
6.12,1.0,127.14807279526954
6.128,1.0,126.6696688925962
6.136,1.0,126.18995541744466
6.144,0.9999999999999999,125.70892028410668
6.152,1.0,125.22655139585257
6.16,1.0,124.74283664605532
6.168,0.9999999999999999,124.25776391935533
6.176,1.0,123.77132109286651
6.184,1.0,123.28349603742419
6.192,0.9999999999999999,122.79427661887658
6.2,1.0,122.30365069941963
6.208,0.9999999999999999,121.81160613897654
6.216,1.0,121.31813079662332
6.224,1.0,120.82321253205997
6.232,1.0,120.32683920712944
6.24,1.0,119.82899868738448
6.248,0.9999999999999999,119.32967884370348
6.256,1.0,118.82886755395613
6.264,0.9999999999999999,118.3265527047197
6.272,0.9999999999999998,117.82272219304707
6.28,1.0,117.31736392828704
6.288,0.9999999999999999,116.81046583395784
6.296,0.9999999999999999,116.3020158496752
6.304,0.9999999999999999,115.79200193313494
6.312,0.9999999766686931,115.28041206215198
6.32,0.9999996860953532,114.76723423675567
6.328,0.999999390242549,114.25245648134309
6.336,0.9999990897250809,113.73606684689054
6.344,0.9999987851396901,113.2180534132246
6.352,0.9999984770653266,112.69840429135317
6.36,0.9999981660634177,112.1771076258575
6.368,0.9999978526781299,111.6541515973462
6.376,0.9999975374366279,111.12952442497152
6.384,0.9999972208493305,110.60321436900946
6.392,0.9999969034101646,110.07520973350361
6.4,0.9999965855968133,109.54549886897433
6.408,0.9999962678709635,109.01407017519332
6.416,0.9999959506785494,108.48091210402482
6.424,0.9999956344499913,107.94601316233387
6.432,0.9999953196004353,107.40936191496235
6.44,0.9999950065299857,106.87094698777355
6.448,0.9999946956239387,106.33075707076596
6.456,0.9999943872530103,105.78878092125663
6.464,0.9999940817735625,105.245007367135
6.472,0.9999937795278283,104.69942531018764
6.48,0.9999934808441313,104.15202372949426
6.4879999999999995,0.9999931860371052,103.60279168489592
6.496,0.9999928954079108,103.05171832053502
6.504,0.999992609244448,102.4987928684692
6.5120000000000005,0.9999923278215694,101.94400465235677
6.52,0.9999920514012877,101.38734309121753
6.5280000000000005,0.9999917802329852,100.82879770326548
6.536,0.9999915145536169,100.2683581098174
6.5440000000000005,0.9999912545879149,99.70601403927387
6.552,0.9999910005485876,99.14175533117651
6.5600000000000005,0.9999907526365218,98.57557194033777
6.568,0.9999905110409772,98.00745394104715
6.5760000000000005,0.9999902759397831,97.43739153134995
6.584,0.9999900474995326,96.86537503740243
6.592,0.9999898258757732,96.29139491789918
6.6,0.9999896112131997,95.71544176857617
6.608,0.9999894036458395,95.13750632678655
6.616,0.9999892032972448,94.55757947615014
6.624,0.9999890102806739,93.97565225127582
6.632,0.9999888246992786,93.39171584255634
6.64,0.9999886466462877,92.80576160103489
6.648,0.9999884762051869,92.2177810433428
6.656,0.9999883134499021,91.6277658567077
6.664,0.9999881584449781,91.03570790403111
6.672,0.9999880112457579,90.44159922903462
6.68,0.9999878718985585,89.84543206147352
6.688,0.9999877404408504,89.24719882241695
6.696,0.9999876169014315,88.64689212959294
6.704,0.9999875013006027,88.0445048027976
6.712,0.9999873936503422,87.44002986936616
