freq,mag,phase
6.0,0.9999246959416288,128.84982819671913
6.041451008,0.99992664704032,126.03239992826077
6.082901504,0.9999291234412486,123.2178695939785
6.124352512,0.9999323790636013,120.40615887622972
6.165803008,0.9999363989144487,117.59722989955205
6.207254016,0.9999409215028087,114.79099370076682
6.248704512,0.9999462947181854,111.9874004145411
6.29015552,0.9999520570730879,109.18640918536121
6.331606016,0.9999584792269781,106.38791771541736
6.373057024,0.9999653060739008,103.59183368153178
6.41450752,0.9999725610267207,100.79812592777121
6.455958528,0.9999801764995002,98.00671941479816
6.497409536,0.9999880952068921,95.21748333239813
6.538860032,0.9999962182132576,92.4304014648709
6.58031104,1.0000044935693457,89.64535544346228
6.621761536,1.0000128800569303,86.86226538408617
6.663212544,1.0000210952821735,84.08105814158633
6.70466304,1.0000293326788081,81.30162767268324
6.746114048,1.000037385841787,78.52390105707642
6.787564544,1.0000451911377544,75.74777797086082
6.829015552,1.0000526289230838,72.97318167567714
6.87046656,1.000059745442524,70.20001013865017
6.911917056,1.0000663636771594,67.42817542007522
6.953368064,1.0000725444254048,64.65757459488545
6.99481856,1.0000780940456844,61.88812151459163
7.036269568,1.0000830900027453,59.11973868335093
7.077720064,1.0000873184142973,56.352295050749156
7.119171072,1.000090973905096,53.585716506057345
7.160621568,1.0000937587740952,50.8199026366208
7.202072576,1.0000958068760808,48.054773264452606
7.243523072,1.0000970633617177,45.2902098611234
7.28497408,1.0000976000195239,42.52612717037431
7.326425088,1.0000972672256794,39.762420538806616
7.367875584,1.0000962258660784,36.99901142334148
7.409326592,1.000094383631012,34.2357733465082
7.450777088,1.0000917896877968,31.472646528307077
7.492228096,1.0000884329238875,28.709506017811623
7.533678592,1.0000844212862001,25.94626023765265
7.5751296,1.0000797825856378,23.182816892170997
7.616580096,1.0000745420168007,20.419090639459597
7.658031104,1.000068740695598,17.6549623389345
7.699482112,1.0000623751769964,14.890362066638549
7.740932608,1.0000556618794023,12.125171049305433
7.782383616,1.0000485275339142,9.359318139423417
7.823834112,1.000041224737315,6.592702100317805
7.86528512,1.0000335485243124,3.825235883490161
7.906735616,1.0000258057342304,1.0568206526820598
7.948186624,1.0000179138484726,-1.7126261928813458
7.98963712,1.0000101203451983,-4.483198322449794
8.031088128,1.000002359142643,-7.254993158422923
8.072538624,0.9999946271277137,-10.028077078492277
8.113989632,0.9999871673237094,-12.802549415825753
8.15544064,0.9999800666537507,-15.578476529193264
8.196891136,0.9999732075070592,-18.35597064426979
8.238342144,0.999966713114635,-21.135063330909944
8.27979264,0.9999606804877462,-23.915876438642876
8.321243648,0.9999551586975431,-26.6984847578398
8.362694144,0.9999500975573612,-29.48291183756198
8.404145152,0.9999457381171812,-32.26928798832149
8.445595648,0.999941898104256,-35.057658227974635
8.487046656,0.999938691121043,-37.84807729231001
8.528497664,0.9999360392897778,-40.64062936633714
8.56994816,0.999934138933525,-43.43535690318121
8.611398656,0.9999328151112234,-46.23232157724427
8.652850176,0.9999322531055496,-49.031594580027665
8.694300672,0.9999322374263245,-51.83321828446601
8.735751168,0.9999329372062166,-54.63722553927842
8.777201664,0.9999341008921081,-57.443668063134524
8.818653184,0.9999360312220207,-60.25259987370677
8.86010368,0.9999384770442863,-63.064065498151095
8.901554176,0.9999413870833506,-65.87807452006862
8.943004672,0.9999447014286015,-68.69465477944534
8.984456192,0.9999485585492982,-71.51386441442065
9.025906688,0.9999528144543902,-74.33570327103635
9.067357184,0.9999574600694512,-77.16017557921708
9.108808704,0.9999623844879776,-79.98734413582328
9.1502592,0.9999676066626024,-82.817174817134
9.191709696,0.9999729641951496,-85.64968602994766
9.233160192,0.9999785058284921,-88.48489279551883
9.274611712,0.9999842588841111,-91.32278300731596
9.316062208,0.9999899679208271,-94.16335424302099
9.357512704,0.9999957214753408,-97.00660827657401
9.398964224,1.0000014767426033,-99.85250025991074
9.44041472,1.000007228460948,-102.70104174985465
9.481865216,1.0000128132287642,-105.55219856972897
