freq,mag,phase
6.0,0.9999889637607652,-123.87044516807431
6.008,0.9999868959704317,-124.30307982341638
6.016,0.9999849261681327,-124.73547201975309
6.024,0.9999830523625323,-125.16762169459659
6.032,0.9999812725824577,-125.59952880503599
6.04,0.99997958487691,-126.0311933276159
6.048,0.9999779873150649,-126.46261525821451
6.056,0.9999764779862765,-126.89379461192092
6.064,0.9999750550000729,-127.32473142291161
6.072,0.9999737164861504,-127.75542574432669
6.08,0.9999724605943651,-128.18587764814512
6.088,0.9999712854947201,-128.6160872250596
6.096,0.9999701893773488,-129.04605458435094
6.104,0.9999691704524961,-129.4757798537615
6.112,0.999968226950497,-129.90526317936883
6.12,0.9999673571217498,-130.3345047254581
6.128,0.9999665592366893,-130.76350467439454
6.136,0.9999658315857544,-131.1922632264953
6.144,0.999965172479354,-131.62078059990094
6.152,0.9999645802478296,-132.0490570304465
6.16,0.9999640532414148,-132.47709277153217
6.168,0.9999635898301937,-132.90488809399375
6.176,0.9999631884040545,-133.33244328597286
6.184,0.999962847372639,-133.7597586527864
6.192,0.9999625651652952,-134.18683451679647
6.2,0.9999623402310217,-134.61367121727938
6.208,0.9999621710384109,-135.04026911029487
6.216,0.999962056075591,-135.46662856855494
6.224,0.9999619938501649,-135.8927499812925
6.232,0.9999619828891462,-136.31863375412982
6.24,0.9999620217388926,-136.7442803089473
6.248,0.9999621089650395,-137.16969008375125
6.256,0.9999622431524251,-137.5948635325424
6.264,0.999962422905024,-138.01980112518396
6.272,0.9999626468458653,-138.44450334726943
6.28,0.9999629136169614,-138.86897069999102
6.288,0.9999632218792228,-139.2932037000073
6.296,0.9999635703123828,-139.7172028793113
6.304,0.9999639576149096,-140.14096878509838
6.312,0.999964382503923,-140.56450197963474
6.32,0.9999648437151064,-140.98780304012482
6.328,0.9999653400026189,-141.41087255858002
6.336,0.9999658701390035,-141.83371114168662
6.344,0.9999664329150946,-142.25631941067428
6.352,0.9999670271399242,-142.67869800118442
6.36,0.9999676516406253,-143.10084756313896
6.368,0.999968305262334,-143.5227687606089
6.376,0.9999689868680913,-143.94446227168334
6.384,0.9999696953387414,-144.3659287883385
6.392,0.9999704295728293,-144.7871690163072
6.4,0.9999711884864992,-145.20818367494806
6.408,0.9999719710133854,-145.6289734971155
6.416,0.9999727761045084,-146.04953922902968
6.424,0.999973602728167,-146.46988163014652
6.432,0.9999744498698294,-146.89000147302835
6.44,0.9999753165320205,-147.3098995432146
6.448,0.9999762017342125,-147.72957663909304
6.456,0.9999771045127108,-148.14903357177084
6.464,0.999978023920542,-148.5682711649464
6.472,0.9999789590273357,-148.98729025478133
6.48,0.9999799089192112,-149.4060916897729
6.4879999999999995,0.9999808726986585,-149.8246763306264
6.496,0.9999818494844224,-150.24304505012876
6.504,0.9999828384113802,-150.66119873302117
6.5120000000000005,0.9999838386304246,-151.0791382758737
6.52,0.9999848493083423,-151.49686458695882
6.5280000000000005,0.9999858696276912,-151.91437858612662
6.536,0.9999868987866781,-152.3316812046791
6.5440000000000005,0.9999879359990379,-152.74877338524632
6.552,0.999988980493906,-153.1656560816616
6.5600000000000005,0.9999900315156968,-153.5823302588386
6.568,0.9999910883239755,-153.998796892647
6.5760000000000005,0.999992150193336,-154.4150569697908
6.584,0.9999932164132695,-154.83111148768515
6.592,0.9999942862880427,-155.24696145433504
6.6,0.9999953591365658,-155.6626078882135
6.608,0.9999964342922669,-156.07805181814098
6.616,0.9999975111029625,-156.49329428316472
6.624,0.9999985889307291,-156.9083363324391
6.632,0.9999996671517729,-157.32317902510604
6.64,0.9999999999999999,-157.7378234301761
6.648,1.0,-158.15227062641017
6.656,1.0,-158.56652170220173
6.664,1.0,-158.98057775545936
6.672,0.9999999999999999,-159.39443989349
6.68,0.9999999999999999,-159.80810923288274
6.688,0.9999999999999999,-160.22158689939315
6.696,0.9999999999999999,-160.63487402782806
6.704,0.9999999999999999,-161.0479717619311
6.712,0.9999999999999999,-161.46088125426846
6.72,1.0,-161.87360366611566
6.728,0.9999999999999999,-162.28614016734446
6.736,1.0,-162.69849193631066
6.744,1.0,-163.11066015974234
6.752,1.0,-163.5226460326285
6.76,1.0,-163.93445075810877
6.768,0.9999999999999999,-164.34607554736317
6.776,1.0,-164.7575216195027
6.784,0.9999999999999999,-165.16879020146067
6.792,1.0,-165.57988252788425
6.8,0.9999999999999998,-165.99079984102696
6.808,0.9999999999999999,-166.40154339064156
6.816,1.0,-166.81211443387357
6.824,1.0,-167.22251423515556
6.832,1.0,-167.63274406610157
6.84,1.0,-168.04280520540283
6.848,1.0,-168.45269893872347
6.856,1.0,-168.86242655859712
6.864,1.0,-169.27198936432404
6.872,1.0,-169.681388661869
6.88,0.9999999999999999,-170.0906257637595
6.888,1.0,-170.49970198898478
6.896,1.0,-170.90861866289546
6.904,1.0,-171.3173771171036
6.912,1.0,-171.7259786893837
6.92,1.0,-172.1344247235738
6.928,1.0,-172.54271656947768
6.936,1.0,-172.9508555827675
6.944,0.9999999999999999,-173.3588431248868
6.952,1.0,-173.76668056295452
6.96,1.0,-174.1743692696693
6.968,1.0,-174.58191062321458
6.976,1.0,-174.98930600716403
6.984,1.0,-175.39655681038812
6.992,1.0,-175.8036644269604
7.0,0.9999999999999999,-176.21063025606546
7.008,1.0,-176.61745570190664
7.016,0.9999999999999998,-177.02414217361454
7.024,0.9999999999999999,-177.43069108515652
7.032,1.0,-177.83710385524608
7.04,1.0,-178.24338190725368
7.048,0.9999999999999999,-178.64952666911714
7.056,0.9999999999999999,-179.0555395732537
7.064,0.9999999999999999,-179.46142205647175
7.072,0.9999999999999999,-179.8671755598837
7.08,1.0,179.72719847118088
7.088,1.0,179.3216985872613
7.096,0.9999999999999999,178.9163233348514
7.104,1.0,178.51107125648466
7.112,0.9999999999999999,178.10594089081866
7.12,1.0,177.70093077271878
7.128,1.0,177.29603943334183
7.136,1.0,176.89126540021877
7.144,1.0,176.48660719733684
7.152,1.0,176.08206334522137
7.16,1.0,175.677632361017
7.168,1.0,175.27331275856798
7.176,1.0,174.86910304849877
7.184,1.0,174.46500173829304
7.192,1.0,174.06100733237307
7.2,1.0,173.65711833217804
7.208,0.9999999999999999,173.25333323624207
7.216,1.0,172.84965054027168
7.224,1.0,172.4460687372227
7.232,0.9999999999999999,172.04258631737665
7.24,1.0,171.63920176841665
7.248,0.9999999999999999,171.23591357550305
7.256,1.0,170.83272022134796
7.264,1.0,170.42962018629007
7.272,1.0,170.02661194836818
7.28,0.9999999999999999,169.62369398339501
7.288,1.0,169.22086476502994
7.296,0.9999999999999999,168.81812276485164
7.304,1.0,168.4154664524298
7.312,0.9999999999999999,168.01289429539713
7.32,1.0,167.61040475951995
7.328,1.0,167.20799630876917
7.336,0.9999999999999999,166.80566740539032
7.344,0.9999999999999999,166.40341650997317
7.352,1.0,166.00124208152124
7.36,0.9999999999999999,165.59914257752035
7.368,1.0,165.19711645400724
7.376,1.0,164.79516216563738
7.384,1.0,164.39327816575255
7.392,0.9999999999999999,163.99146290644796
7.4,1.0,163.589714838639
7.4079999999999995,1.0,163.18803241212743
7.416,1.0,162.78641407566704
7.4239999999999995,0.9999999999999999,162.38485827702982
7.432,0.9999999999999999,161.9833634630701
7.4399999999999995,1.0,161.58192807979
7.448,1.0,161.18055057240318
7.4559999999999995,1.0,160.7792293853992
7.464,0.9999999999999999,160.37796296260652
7.4719999999999995,1.0,159.97674974725626
7.48,1.0,159.57558818204438
7.4879999999999995,1.0,159.17447670919464
7.496,0.9999999999999999,158.77341377052005
7.504,1.0,158.37239780748536
7.5120000000000005,1.0,157.97142726126754
7.52,1.0,157.5705005728176
7.5280000000000005,0.9999999999999998,157.16961618292052
7.536,1.0,156.76877253225632
7.5440000000000005,0.9999999999999999,156.3679680614593
7.552,1.0,155.96720121117852
7.5600000000000005,1.0,155.5664704221364
7.568,1.0,155.16577413518849
7.5760000000000005,1.0,154.7651107913814
7.584,0.9999999999999999,154.36447883201214
