freq,mag,phase
6.0,0.9999962968137774,-67.64010541334413
6.008,0.9999961956699205,-67.99273392490923
6.016,0.9999960830343388,-68.34509784266726
6.024,0.999995959607829,-68.69719649854544
6.032,0.999995826074123,-69.04902923789928
6.04,0.9999956831000791,-69.40059541948087
6.048,0.9999955313358773,-69.75189441540638
6.056,0.9999953714152116,-70.10292561112296
6.064,0.9999952039554846,-70.45368840537455
6.072,0.999995029558,-70.8041822101672
6.08,0.9999948488081575,-71.15440645073343
6.088,0.9999946622756449,-71.50436056549599
6.096,0.9999944705146342,-71.85404400603069
6.104,0.9999942740639712,-72.20345623702882
6.112,0.9999940734473732,-72.55259673625844
6.12,0.9999938691736189,-72.90146499452538
6.128,0.999993661736742,-73.25006051563327
6.136,0.9999934516162252,-73.59838281634299
6.144,0.9999932392771919,-73.94643142633142
6.152,0.9999930251705964,-74.29420588814966
6.16,0.9999928097334192,-74.64170575718039
6.168,0.9999925933888552,-74.98893060159484
6.176,0.9999923765465062,-75.33588000230887
6.184,0.9999921596025715,-75.6825535529387
6.192,0.9999919429400368,-76.02895085975588
6.2,0.9999917269288646,-76.37507154164182
6.208,0.9999915119261833,-76.72091523004144
6.216,0.9999912982764741,-77.06648156891674
6.224,0.9999910863117614,-77.41177021469929
6.232,0.9999908763517971,-77.7567808362427
6.24,0.999990668704249,-78.10151311477405
6.248,0.9999904636648866,-78.44596674384522
6.256,0.9999902615177654,-78.7901414292835
6.264,0.9999900625354113,-79.13403688914177
6.272,0.9999898669790049,-79.47765285364814
6.28,0.9999896750985647,-79.82098906515523
6.288,0.9999894871331269,-80.16404527808884
6.296,0.9999893033109291,-80.50682125889628
6.304,0.9999891238495899,-80.84931678599433
6.312,0.9999889489562883,-81.19153164971652
6.32,0.9999887788279422,-81.53346565226023
6.328,0.999988613651385,-81.8751186076333
6.336,0.9999884536035443,-82.2164903416002
6.344,0.9999882988516163,-82.55758069162796
6.352,0.9999881495532412,-82.89838950683155
6.36,0.9999880058566768,-83.23891664791893
6.368,0.9999878679009696,-83.57916198713593
6.376,0.9999877358161297,-83.91912540821052
6.384,0.9999876097232986,-84.25880680629697
6.392,0.9999874897349201,-84.59820608791955
6.4,0.999987375954908,-84.93732317091599
6.408,0.9999872684788137,-85.27615798438055
6.416,0.999987167393993,-85.61471046860694
6.424,0.9999870727797694,-85.95298057503081
6.432,0.9999869847076001,-86.29096826617217
6.44,0.9999869032412372,-86.62867351557723
6.448,0.9999868284368892,-86.9660963077603
6.456,0.9999867603433827,-87.30323663814532
6.464,0.9999866990023194,-87.64009451300713
6.472,0.9999866444482353,-87.97666994941254
6.48,0.999986596708757,-88.3129629751612
6.4879999999999995,0.9999865558047573,-88.64897362872628
6.496,0.9999865217505076,-88.98470195919501
6.504,0.9999864945538334,-89.32014802620868
6.5120000000000005,0.9999864742162632,-89.65531189990318
6.52,0.9999864607331809,-89.99019366084842
6.5280000000000005,0.9999864540939722,-90.32479339998869
6.536,0.9999864542821741,-90.65911121858166
6.5440000000000005,0.9999864612756206,-90.99314722813844
6.552,0.9999864750465877,-91.32690155036242
6.5600000000000005,0.9999864955619354,-91.66037431708908
6.568,0.9999865227832525,-91.99356567022434
6.5760000000000005,0.9999865566669949,-92.32647576168446
6.584,0.9999865971646272,-92.65910475333406
6.592,0.9999866442227593,-92.99145281692566
6.6,0.9999866977832825,-93.32352013403795
6.608,0.9999867577835075,-93.65530689601462
6.616,0.9999868241562955,-93.98681330390299
6.624,0.9999868968301917,-94.31803956839244
6.632,0.9999869757295573,-94.64898590975294
6.64,0.9999870607746973,-94.97965255777348
6.648,0.9999871518819914,-95.31003975170047
6.656,0.9999872489640174,-95.64014774017613
6.664,0.9999873519296804,-95.96997678117678
6.672,0.9999874606843341,-96.29952714195123
6.68,0.9999875751299044,-96.62879909895913
6.688,0.9999876951650114,-96.9577929378092
6.696,0.9999878206850875,-97.28650895319767
6.704,0.9999879515824965,-97.61494744884656
6.712,0.9999880877466523,-97.94310873744207
6.72,0.9999882290641305,-98.270993140573
6.728,0.9999883754187862,-98.59860098866912
6.736,0.9999885266918648,-98.92593262093973
6.744,0.999988682762114,-99.2529883853121
6.752,0.9999888435058919,-99.57976863837003
6.76,0.9999890087972786,-99.90627374529258
6.768,0.9999891785081795,-100.23250407979266
6.776,0.9999893525084338,-100.55846002405583
6.784,0.9999895306659162,-100.88414196867917
6.792,0.9999897128466421,-101.20955031261016
6.8,0.9999898989148657,-101.53468546308572
6.808,0.9999900887331833,-101.85954783557132
6.816,0.9999902821626294,-102.1841378537002
6.824,0.999990479062774,-102.5084559492126
6.832,0.9999906792918193,-102.83250256189535
6.84,0.9999908827066926,-103.15627813952123
6.848,0.9999910891631404,-103.47978313778877
6.856,0.9999912985158187,-103.80301802026192
6.864,0.999991510618384,-104.12598325831009
6.872,0.9999917253235809,-104.4486793310481
6.88,0.9999919424833305,-104.77110672527643
6.888,0.9999921619488149,-105.0932659354216
6.896,0.9999923835705637,-105.41515746347652
6.904,0.9999926071985351,-105.73678181894132
6.912,0.9999928326821992,-106.05813951876402
6.92,0.9999930598706175,-106.37923108728158
6.928,0.9999932886125222,-106.70005705616094
6.936,0.9999935187563946,-107.02061796434049
6.944,0.9999937501505405,-107.34091435797134
6.952,0.9999939826431657,-107.66094679035925
6.96,0.9999942160824502,-107.98071582190619
6.968,0.9999944503166205,-108.30022202005262
6.976,0.9999946851940195,-108.6194659592196
6.984,0.9999949205631776,-108.93844822075125
6.992,0.9999951562728818,-109.25716939285736
7.0,0.999995392172241,-109.57563007055623
7.008,0.999995628110753,-109.89383085561768
7.016,0.9999958639383699,-110.21177235650634
7.024,0.99999609950556,-110.52945518832509
7.032,0.9999963346633711,-110.84687997275869
7.04,0.9999965692634909,-111.1640473380177
7.048,0.999996803158306,-111.48095791878264
7.056,0.9999970362009626,-111.79761235614824
7.064,0.9999972682454205,-112.1140112975681
7.072,0.9999974991465118,-112.4301553967994
7.08,0.9999977287599942,-112.74604531384804
7.088,0.9999979569426038,-113.06168171491376
7.096,0.9999981835521107,-113.37706527233578
7.104,0.999998408447366,-113.69219666453851
7.112,0.9999986314883548,-114.00707657597746
7.12,0.9999988525362439,-114.32170569708566
7.128,0.9999990714534295,-114.63608472421994
7.136,0.9999992881035835,-114.9502143596078
7.144,0.9999995023516997,-115.26409531129435
7.152,0.9999997140641371,-115.57772829308965
7.16,0.9999999231086637,-115.89111402451604
7.168,0.9999999999999999,-116.20425323075601
7.176,0.9999999999999999,-116.51714664260028
7.184,1.0,-116.8297949963959
7.192,1.0,-117.14219903399513
7.2,1.0,-117.45435950270382
7.208,0.9999999999999999,-117.76627715523082
7.216,1.0,-118.07795274963725
7.224,1.0,-118.38938704928611
7.232,1.0,-118.70058082279215
7.24,1.0,-119.0115348439721
7.248,1.0,-119.32224989179511
7.256,1.0,-119.63272675033342
7.264,1.0,-119.94296620871341
7.272,1.0,-120.25296906106686
7.28,1.0,-120.56273610648259
7.288,0.9999999999999999,-120.87226814895813
7.296,0.9999999999999999,-121.181565997352
7.304,0.9999999999999998,-121.49063046533607
7.312,1.0000000000000002,-121.7994623713482
7.32,1.0,-122.10806253854534
