freq,mag,phase
6.0,0.9999967720410187,5.925631460408368
6.008,0.9999970453234907,5.620566803823145
6.016,0.9999972820779705,5.31539916929273
6.024,0.9999974831878081,5.0101299604620175
6.032,0.999997649527444,4.704760584553525
6.04,0.9999977819624085,4.39929245230982
6.048,0.9999978813493203,4.093726977935572
6.056,0.9999979485358889,3.7880655790392113
6.064,0.9999979843609125,3.4823096765741917
6.072,0.9999979896542819,3.1764606947798995
6.08,0.9999979652369828,2.8705200611221597
6.088,0.9999979119210982,2.5644892062333815
6.096,0.9999978305098137,2.2583695638523706
6.104,0.9999977217974222,1.9521625707637393
6.112,0.9999975865693282,1.645869666737
6.12,0.9999974256020567,1.339492294465296
6.128,0.9999972396632587,1.033031899503803
6.136,0.99999702951172,0.7264899302077996
6.144,0.9999967958973703,0.4198678376704139
6.152,0.9999965395612919,0.11316707565999766
6.16,0.9999962612357308,-0.1936108994427098
6.168,0.9999959616441081,-0.5004646287078273
6.176,0.9999956415010327,-0.8073926507198013
6.184,0.9999953015123115,-1.1143935016412676
6.192,0.9999949423749663,-1.4214657152770702
6.2,0.9999945647772456,-1.7286078231386695
6.208,0.9999941693986408,-2.035818354508819
6.216,0.9999937569099027,-2.343095836506401
6.224,0.9999933279730568,-2.65043879415168
6.232,0.9999928832414217,-2.957845750431727
6.24,0.9999924233596276,-3.2653152263660763
6.248,0.9999919489636337,-3.572845741072664
6.256,0.9999914606807503,-3.880435811833979
6.264,0.9999909591296574,-4.188083954163503
6.272,0.9999904449204264,-4.495788681872258
6.28,0.9999899186545435,-4.803548507135656
6.288,0.99998938092493,-5.111361940560583
6.296,0.9999888323159678,-5.419227491252519
6.304,0.9999882734035238,-5.727143666883085
6.312,0.999987704754973,-6.035108973757562
6.32,0.9999871269292258,-6.343121916882758
6.328,0.9999865404767542,-6.6511810000349225
6.336,0.9999859459396198,-6.959284725827875
6.344,0.9999853438514994,-7.267431595781319
6.352,0.9999847347377158,-7.575620110389263
6.36,0.9999841191152666,-7.883848769188557
6.368,0.9999834974928544,-8.19211607082768
6.376,0.9999828703709168,-8.500420513135515
6.384,0.9999822382416588,-8.808760593190309
6.392,0.9999816015890846,-9.117134807388803
6.4,0.9999809608890302,-9.425541651515308
6.408,0.9999803166091981,-9.733979620811107
6.416,0.9999796692091898,-10.042447210043674
6.424,0.9999790191405422,-10.350942913576247
6.432,0.9999783668467623,-10.65946522543724
6.44,0.9999777127633641,-10.968012639389904
6.448,0.9999770573179048,-11.276583649001969
6.456,0.9999764009300227,-11.585176747715277
6.464,0.999975744011476,-11.893790428915592
6.472,0.9999750869661801,-12.202423186002358
6.48,0.9999744301902485,-12.511073512458493
6.4879999999999995,0.9999737740720321,-12.819739901920196
6.496,0.9999731189921608,-13.128420848246966
6.504,0.9999724653235834,-13.43711484559105
6.5120000000000005,0.9999718134316105,-13.745820388467832
6.52,0.9999711636739572,-14.054535971825125
6.5280000000000005,0.9999705164007853,-14.363260091113506
6.536,0.9999698719547475,-14.67199124235558
6.5440000000000005,0.9999692306710322,-14.980727922216307
6.552,0.9999685928774068,-15.289468628072191
6.5600000000000005,0.9999679588942652,-15.598211858081447
6.568,0.9999673290346711,-15.906956111253107
6.5760000000000005,0.9999667036044072,-16.21569988751716
6.584,0.9999660829020206,-16.524441687793445
6.592,0.99996546721887,-16.8331800140616
6.6,0.9999648568391756,-17.14191336942998
6.608,0.9999642520400657,-17.450640258205116
6.616,0.9999636530916265,-17.759359185960758
6.624,0.9999630602569518,-18.06806865960693
6.632,0.9999624737921937,-18.376767187458842
6.64,0.9999618939466113,-18.68545327930563
6.648,0.999961320962624,-18.994125446479085
6.656,0.9999607550758605,-19.3027822019221
6.664,0.9999601965152126,-19.61142206025709
6.672,0.9999596455028871,-19.920043537854173
6.68,0.9999591022544579,-20.22864515289929
6.688,0.9999585669789199,-20.53722542546201
6.696,0.9999580398787427,-20.845782877563334
6.704,0.9999575211499234,-21.15431603324319
6.712,0.9999570109820434,-21.462823418627767
6.72,0.9999565095583204,-21.771303561996703
6.728,0.9999560170556654,-22.07975499385001
6.736,0.999955533644738,-22.38817624697484
6.744,0.9999550594900021,-22.696565856511967
6.752,0.9999545947497818,-23.004922360022128
6.76,0.9999541395763188,-23.313244297552032
6.768,0.9999536941158285,-23.621530211700293
6.776,0.9999532585085582,-23.9297786476829
6.784,0.9999528328888434,-24.23798815339861
6.792,0.9999524173851668,-24.546157279494032
6.8,0.9999520121202164,-24.854284579428406
6.808,0.999951617210943,-25.162368609538152
6.816,0.9999512327686195,-25.470407929101167
