freq,mag,phase
6.0,1.0010589322324095,-151.62701038646495
6.002287616,1.0009986292713065,-151.7859252767858
6.004575232,1.000875578786934,-151.94353812531497
6.006862848,1.000697681013817,-152.0989390430818
6.009150464,1.0004760741610668,-152.25147854848663
6.011438592,1.00022495628353,-152.40057096669076
6.013726208,0.9999600087422029,-152.54588340811998
6.016013824,0.9996982052556499,-152.68739329011757
6.01830144,0.9994560595349246,-152.82522530783768
6.020589056,0.9992490019126299,-152.95975617573103
6.022876672,0.999090129725718,-153.09167986984187
6.025164288,0.998989622467788,-153.22167315652183
6.027451904,0.9989538611468979,-153.35065726401012
6.029740032,0.998985191292719,-153.4796487062657
6.032027648,0.9990815019907225,-153.60953514334236
6.034315264,0.9992368977750906,-153.7412518049346
6.03660288,0.9994413269723849,-153.87559569558402
6.038890496,0.9996819216969667,-154.0131694501442
6.041178112,0.9999434085459603,-154.15440923781284
6.043465728,1.0002091007972878,-154.29947316288641
6.045753344,1.0004623723367907,-154.44832872385578
6.04804096,1.0006869058657653,-154.60059914062285
6.050329088,1.0008687023267329,-154.75589404137068
6.052616704,1.0009961108244543,-154.91336075945475
6.05490432,1.001061054316972,-155.07226210814716
6.057191936,1.0010595340592103,-155.23161206824182
6.059479552,1.0009914814623468,-155.39047749489166
6.061767168,1.0008613206637291,-155.5478967981422
6.064054784,1.000677053629361,-155.7030244415873
6.0663424,1.0004505144750362,-155.85517462823321
6.068630016,1.0001959969185017,-156.00384955205203
6.070918144,0.9999295703551818,-156.1487063235921
6.07320576,0.9996681543229885,-156.28975029595242
6.075493376,0.9994283060320471,-156.4271205545771
6.077780992,0.9992252944798018,-156.56129446127466
6.080068608,0.9990719504993172,-156.69284524374027
6.082356224,0.9989781819825194,-156.8225803596468
6.08464384,0.9989499039248672,-156.95144010861986
6.086931456,0.9989888454436714,-157.08035356039056
6.089219584,0.9990926718056983,-157.21030304917062
6.0915072,0.999254805502577,-157.34221053423897
6.093794816,0.9994648946432187,-157.47683848702204
6.096082432,0.9997095383741761,-157.61473257977948
6.098370048,0.9999734056772255,-157.75633251234908
6.100657664,1.0002396756670477,-157.90180033775064
6.10294528,1.0004913279112746,-158.05104997480314
6.105232896,1.000712612791584,-158.2036859035352
6.107520512,1.0008894201166834,-158.35926277737082
6.10980864,1.0010106373230598,-158.5169726684944
6.112096256,1.0010684592589087,-158.67597784541303
6.114383872,1.0010592129352134,-158.8353312205658
6.116671488,1.0009836115122954,-158.99409199544246
6.118959104,1.0008462384793202,-159.15129378178673
6.12124672,1.0006558836991872,-159.30609233577835
6.123534336,1.0004244833592868,-159.4578806423822
6.125821952,1.0001667843862978,-159.6060833231699
6.128109568,0.9998989829518095,-159.7504770218828
6.130397696,0.9996381680232306,-159.89100222938225
6.132685312,0.9994007963657113,-160.02791999254353
6.134972928,0.9992019930310332,-160.16164305511322
6.137260544,0.9990544808275902,-160.29287272697104
6.13954816,0.9989675010941729,-160.42233463271498
6.141835776,0.9989467277053168,-160.55103108290737
6.144123392,0.9989934031989423,-160.6798967457322
6.146411008,0.9991047085263353,-160.80997690042557
6.148699136,0.9992735229957396,-160.94203369192797
6.150986752,0.9994890016773026,-161.07687543157988
6.153274368,0.999737701037922,-161.21510814470423
6.155561984,1.0000037141454323,-161.35710863718882
6.1578496,1.0002701636132998,-161.50294664992032
6.160137216,1.000520223513912,-161.65255651138796
6.162424832,1.0007379404400922,-161.80554562490184
6.164712448,1.0009096533638737,-161.96136079733452
6.167000064,1.0010244547517242,-162.11926391185952
6.169288192,1.0010749781690358,-162.27837020105972
6.171575808,1.0010580333607548,-162.43766985029268
6.173863424,1.0009747928937893,-162.5963032753079
6.17615104,1.0008303462578627,-162.75326619412704
6.178438656,1.0006338582500665,-162.90773053440887
6.180726272,1.000397839280022,-163.05909347261294
6.183013888,1.0001370380323595,-163.20683008287747
6.185301504,0.9998681035451884,-163.35069258521418
6.18758912,0.9996081253801358,-163.49072844972733
6.189877248,0.9993735109238711,-163.62716136189027
6.192164864,0.9991790897206951,-163.76046593330568
6.19445248,0.9990374617036912,-163.89128666496146
6.196740096,0.9989574950398202,-164.0205229806719
6.199027712,0.9989442909921069,-164.14907258289244
6.201315328,0.9989987421769344,-164.27788495112617
6.203602944,0.9991175036717964,-164.40798415406385
6.20589056,0.9992928965074253,-164.5401996949677
6.208178688,0.9995137275268223,-164.67531364418318
6.210466304,0.9997662195904687,-164.81385271475042
6.21275392,1.0000342323361298,-164.95620432307223
6.215041536,1.0003007472376235,-165.10242644644964
6.217329152,1.000548894087336,-165.25238590458764
6.219616768,1.0007628755237854,-165.40566780248773
6.221904384,1.0009292931687404,-165.56174406073882
6.224192,1.001037540236311,-165.7197932518653
6.226479616,1.0010806147483813,-165.87894343814926
6.228767744,1.0010560332886929,-166.03821006410337
6.23105536,1.000965088604018,-166.19668633295282
6.233342976,1.0008136811368171,-166.3533480490162
6.235630592,1.0006112428977476,-166.5074612970181
6.237918208,1.0003705868789312,-166.6583528861079
6.240205824,1.0001069377014065,-166.80560496861872
6.24249344,0.9998370993462431,-166.94895780688572
6.244781056,0.9995781283057227,-167.0884675599366
6.247068672,0.9993463386486198,-167.22438994239155
6.2493568,0.9991566919257947,-167.35720733847634
6.251644416,0.9990211368670241,-167.48769181024127
6.253932032,0.9989482622789345,-167.61662930278175
6.256219648,0.9989427573633598,-167.74499595030582
6.258507264,0.9990050466910018,-167.87375765130247
6.26079488,0.9991310935745717,-168.00390829278746
6.263082496,0.999312950403633,-168.1362909001751
6.265370112,0.9995391662034752,-168.27166533016344
6.26765824,0.999795302525898,-168.41049541616027
6.269945856,1.000065065719626,-168.55316579251271
6.272233472,1.000331427012189,-168.69974613130074
6.274521088,1.000577429190413,-168.85002090023372
6.276808704,1.0007875421580044,-169.00360781225677
6.27909632,1.0009485262003999,-169.15992216238735
6.281383936,1.0010499995415238,-169.3180788403295
6.283671552,1.0010856193753894,-169.4772677787159
6.285959168,1.0010531719834856,-169.63647968801692
6.288247296,1.000954713185807,-169.79473027347606
6.290534912,1.0007961431503267,-169.95111759401505
6.292822528,1.0005878939101993,-170.10483900297913
6.295110144,1.0003428151590674,-170.25527718144662
6.29739776,1.000076575973509,-170.40196124125873
