freq,mag,phase
6.0,0.9999739898756945,-0.33198436661015734
6.041025536,0.9999775469717294,-1.5723961118512595
6.082051072,0.9999804343165619,-2.8129347137859235
6.12307712,0.9999835602362647,-4.053612975691877
6.164102656,0.9999868280167995,-5.294462145740844
6.205128192,0.999990063222287,-6.535501683292378
6.246153728,0.9999934124850991,-7.776689476014251
6.287179264,0.9999969613710722,-9.018042303343336
6.328205312,1.0000003433968931,-10.25953416453287
6.369230848,1.0000037551607643,-11.501219037951238
6.410256384,1.0000070330876163,-12.74307928556298
6.45128192,1.0000101574247624,-13.985104187178147
6.492307456,1.0000130942596221,-15.227240008507046
6.533333504,1.00001582548553,-16.469604259067218
6.57435904,1.0000182372945239,-17.71212625544819
6.615384576,1.0000204457642843,-18.95477762681349
6.656410112,1.0000222413578732,-20.197609973804475
6.697435648,1.000023813624757,-21.4405783939891
6.738461696,1.0000249922439108,-22.683708296230787
6.779487232,1.0000255994444516,-23.9270242575586
6.820512768,1.0000260411832251,-25.170469776951542
6.861538304,1.000025930357406,-26.4140851396786
6.902564352,1.0000254921490292,-27.65779192002464
6.943589888,1.000024486551024,-28.901732074143336
6.984615424,1.000023242973388,-30.145745908504512
7.02564096,1.000021574421911,-31.389911264434566
7.066666496,1.0000194343400355,-32.63426617712281
7.107692544,1.0000170975648401,-33.87868922200537
7.14871808,1.0000143619866046,-35.12327871748213
7.189743616,1.0000113769772254,-36.36800644088017
7.230769152,1.00000819678029,-37.61286278913718
7.271794688,1.0000046857877378,-38.85785856263075
7.312820736,1.000001161838549,-40.10296090516883
7.353846272,0.9999974204576053,-41.348208034643264
7.394871808,0.9999937127047329,-42.593542397171305
7.435897344,0.9999898364882638,-43.83907027888425
7.47692288,0.9999860291631704,-45.08470160582479
7.517948928,0.9999823795504624,-46.33045230332521
7.558974464,0.9999788544124176,-47.57632881249713
7.6,0.9999755554048465,-48.82234696966277
7.641025536,0.9999722025589469,-50.06851422569616
7.682051072,0.9999692267289252,-51.31481265817856
7.72307712,0.999966687935304,-52.56122653354469
7.764102656,0.9999645254718068,-53.80777140817885
7.805128192,0.9999626413439097,-55.05447462773664
7.846153728,0.9999610378056548,-56.30133461501755
7.887179264,0.9999599716291064,-57.54830755610941
7.928205312,0.999959382429076,-58.79544427503551
7.969230848,0.9999592013391614,-60.04274210628812
8.010256384,0.9999595374933412,-61.29019297685465
8.05128192,0.9999602035384634,-62.53781825946656
8.092307456,0.999961452368241,-63.78555242606442
8.133333504,0.9999631133808613,-65.03347970212664
8.17435904,0.9999652041124547,-66.28158116174802
8.215384576,0.9999675832033688,-67.52987069523311
8.256410112,0.9999705161821405,-68.7783023897113
8.297435648,0.9999736388008466,-70.02692308649623
8.338461696,0.9999771373585932,-71.275727495494
8.379487232,0.9999809176394104,-72.52470785400521
8.420512768,0.9999848307878229,-73.77384676210713
8.461538304,0.9999888641190677,-75.02319114687891
8.502564352,0.9999931873410592,-76.27271018555207
8.543589888,0.9999974949263221,-77.52241017069944
8.584615424,1.000001763167964,-78.77229693278304
8.625641472,1.0000059527438792,-80.0223908050768
8.666667008,1.0000100804841858,-81.27264219545212
8.707692544,1.0000140482887805,-82.5231047951763
8.74871808,1.000017727282589,-83.7737425772623
8.789743616,1.0000212202356902,-85.02453807481157
8.830769152,1.0000243696107463,-86.2755325568517
8.871794688,1.0000272707651978,-87.52669084179914
8.912820224,1.0000296027235005,-88.77802077053751
8.95384576,1.0000316042045478,-90.02954461830512
8.994871296,1.000033111820601,-91.28121168557226
9.035897856,1.000034200426257,-92.53305886052257
9.076923392,1.0000347152747195,-93.78507411895194
9.117948928,1.0000346246964178,-95.03725430566186
9.158974464,1.0000341771807637,-96.2895841460712
9.2,1.0000332316042064,-97.54204103884217
9.241025536,1.0000316115755397,-98.79468848352866
9.282051072,1.0000296216930706,-100.04743768426219
9.323076608,1.0000270602512347,-101.30033346802308
9.364102144,1.0000241434332007,-102.55339849382872
9.405128704,1.0000207999631183,-103.80657659963693
9.44615424,1.0000170612681518,-105.05988887287036
9.487179776,1.0000130389672364,-106.31335068112287
9.528205312,1.0000086797050343,-107.56692866325339
9.569230848,1.0000040989324146,-108.82060272890298
9.610256384,0.9999993476607938,-110.07444355851983
