freq,mag,phase
6.0,0.9999968510764654,110.2930704717391
6.008,0.9999973231964301,110.19088396649339
6.016,0.9999977799073992,110.08866115999332
6.024,0.9999982214279237,109.98640199827119
6.032,0.9999986479752139,109.88410642737522
6.04,0.9999990597651389,109.78177439336991
6.048,0.9999994570122298,109.67940584233655
6.056,0.9999998399296801,109.57700072037346
6.064,1.0000000000000002,109.47455897359647
6.072,1.0,109.37208054813937
6.08,0.9999999999999999,109.26956539015414
6.088,0.9999999999999999,109.16701344581155
6.096,1.0,109.06442466130139
6.104,1.0,108.96179898283295
6.112,1.0,108.85913635663542
6.12,0.9999999999999999,108.75643672895825
6.128,1.0,108.65370004607152
6.136,0.9999999999999999,108.55092625426647
6.144,1.0,108.44811529985573
6.152,1.0,108.34526712917383
6.16,0.9999999999999999,108.24238168857755
6.168,1.0,108.13945892444636
6.176,0.9999999999999999,108.03649878318275
6.184,1.0,107.93350121121267
6.192,1.0000000000000002,107.83046615498598
6.2,1.0000000000000002,107.72739356097674
6.208,1.0,107.62428337568367
6.216,1.0,107.52113554563056
6.224,1.0,107.41795001736665
6.232,1.0,107.31472673746704
6.24,1.0,107.21146565253306
6.248,1.0,107.1081667091927
6.256,0.9999999999999999,107.00482985410105
6.264,1.0,106.90145503394055
6.272,1.0,106.7980421954216
6.28,0.9999999999999999,106.69459128528278
6.288,1.0,106.59110225029137
6.296,1.0,106.48757503724369
6.304,0.9999999999999999,106.38400959296553
6.312,0.9999999999999999,106.2804058643125
6.32,0.9999999999999999,106.1767637981705
6.328,0.9999999999999999,106.07308334145613
6.336,1.0,105.96936444111697
6.344,1.0,105.86560704413216
6.352,0.9999999999999998,105.76181109751262
6.36,0.9999999999999999,105.65797654830165
6.368,0.9999999999999999,105.55410334357514
6.376,1.0,105.45019143044205
6.384,1.0,105.34624075604492
6.392,1.0,105.2422512675601
6.4,0.9999999999999999,105.13822291219826
6.408,0.9999999999999999,105.03415563720473
6.416,1.0,104.93004938986
6.424,1.0,104.82590411748002
6.432,1.0,104.72171976741669
6.44,1.0,104.61749628705819
6.448,1.0,104.51323362382944
6.456,0.9999999999999999,104.40893172519246
6.464,1.0,104.30459053864685
6.472,1.0,104.20021001173012
6.48,1.0,104.09579009201815
6.4879999999999995,1.0,103.99133072712556
6.496,1.0,103.88683186470608
6.504,1.0,103.78229345245313
6.5120000000000005,0.9999999999999999,103.67771543809998
6.52,1.0,103.5730977694204
6.5280000000000005,0.9999999999999999,103.46844039422884
6.536,0.9999999999999999,103.36374326038104
6.5440000000000005,0.9999999999999999,103.25900631577431
6.552,0.9999999999999999,103.15422950834801
6.5600000000000005,0.9999999999999999,103.04941278608386
6.568,0.9999999999999999,102.94455609700655
6.5760000000000005,1.0,102.83965938918388
6.584,1.0,102.73472261072742
6.592,1.0,102.62974570979274
6.6,0.9999999999999999,102.52472863457996
6.608,1.0,102.41967133333402
6.616,0.9999999999999999,102.31457375434526
6.624,1.0,102.20943584594967
6.632,1.0,102.10425755652939
6.64,1.0,101.99903883451316
6.648,1.0,101.8937796283766
6.656,1.0,101.78847988664278
6.664,1.0,101.68313955788253
6.672,0.9999999999999999,101.5777585907149
6.68,0.9999999999999999,101.47233693380753
6.688,1.0,101.36687453587714
6.696,1.0,101.26137134568991
6.704,1.0,101.15582731206185
6.712,1.0,101.05024238385931
6.72,0.9999999336205371,100.94461650999932
6.728,0.9999997399914474,100.83894963945005
6.736,0.9999995454074153,100.73324172123122
6.744,0.9999993499717429,100.62749270441451
6.752,0.9999991537865173,100.521702538124
6.76,0.9999989569526132,100.41587117153658
6.768,0.9999987595696949,100.30999855388237
6.776,0.999998561736216,100.20408463444511
6.784,0.9999983635494222,100.09812936256267
6.792,0.9999981651053513,99.99213268762742
6.8,0.9999979664988365,99.88609455908662
6.808,0.9999977678235069,99.78001492644287
6.816,0.9999975691717881,99.67389373925462
6.824,0.9999973706349043,99.56773094713645
6.832,0.9999971723028805,99.4615264997596
6.84,0.9999969742645425,99.35528034685237
6.848,0.9999967766075188,99.24899243820053
6.856,0.9999965794182419,99.14266272364779
6.864,0.9999963827819498,99.03629115309617
6.872,0.9999961867826874,98.92987767650654
6.88,0.9999959915033074,98.82342224389889
6.888,0.9999957970254717,98.71692480535292
