freq,mag,phase
6.0,1.0000550848976006,-89.64603724981737
6.002914304,0.9999601347552769,-89.80299308083421
6.005828608,0.9998690116584127,-89.95859449834737
6.008743424,0.9997859971528996,-90.1130106878627
6.011657728,0.9997169481758992,-90.26631324428106
6.014572032,0.9996657996120483,-90.41880654197273
6.017486336,0.9996358721237055,-90.57069838553817
6.02040064,0.9996290145863598,-90.72236970186559
6.023314944,0.9996455196546679,-90.87413252953702
6.02622976,0.9996844829341712,-91.02628663916578
6.029144064,0.9997436542721005,-91.17921148903145
6.032058368,0.9998190485711489,-91.33309573741707
6.034972672,0.9999060430239,-91.48822031762869
6.037886976,0.9999992243307266,-91.64460944488278
6.04080128,1.0000929541768737,-91.80241176739882
6.043716096,1.000180949282464,-91.96154719578395
6.0466304,1.0002582030771399,-92.12190606114824
6.049544704,1.0003194526221095,-92.28321412325602
6.052459008,1.0003612368687524,-92.44536855909273
6.055373312,1.0003807061754182,-92.60793795651524
6.058287616,1.0003766921507926,-92.77067769708914
6.061202432,1.0003498007112914,-92.93318116570774
6.064116736,1.000300928498544,-93.09518290327293
6.06703104,1.0002338763732932,-93.2563891624699
6.069945344,1.0001524453917188,-93.41650251174777
6.072859648,1.0000616809493867,-93.57543140607262
6.075773952,0.999967461380694,-93.73304074998725
6.078688768,0.999875403177292,-93.88934443369786
6.081603072,0.9997914964266081,-94.04436177131116
6.084517376,0.9997209816581639,-94.19831233638205
6.08743168,0.9996681776454528,-94.35136151438233
6.090345984,0.999636270765677,-94.50386886099037
6.093260288,0.9996273408563587,-94.656081007865
6.096175104,0.999642144414272,-94.8083695217734
6.099089408,0.9996793445091409,-94.96102022442024
6.102003712,0.9997370648933607,-95.1143994570898
6.104918016,0.9998115075886932,-95.26871571860319
6.10783232,0.9998980163753651,-95.42428754186915
6.110746624,0.999991207246368,-95.58111334663681
6.11366144,1.0000852011687658,-95.73935565520026
6.116575744,1.0001742844717005,-95.89892159246551
6.119490048,1.0002526986564442,-96.05973896456686
6.122404352,1.0003156872586065,-96.22154807622174
6.125318656,1.000359239396705,-96.38419305621382
6.12823296,1.0003806378319733,-96.54728360028803
6.131147776,1.0003787673019429,-96.71060648274519
6.13406208,1.0003533676508154,-96.87369161917427
6.136976384,1.0003062514191572,-97.03626658031592
6.139890688,1.0002403562943716,-97.19810244829345
6.142804992,1.0001597409221883,-97.35887267851375
6.145719296,1.0000692898072383,-97.51842544017511
6.148634112,0.9999749504750737,-97.67668633533657
6.151548416,0.9998823371119266,-97.83361924289491
6.15446272,0.999797280967338,-97.98925077583603
6.157377024,0.9997251698888414,-98.14383362858906
6.160291328,0.9996706171537999,-98.2974592823944
6.163205632,0.9996366820270907,-98.45049319421918
6.166120448,0.9996259643507435,-98.60321291742817
6.169034752,0.999638696920396,-98.7559814885083
6.171949056,0.999674352117346,-98.90912340440069
6.17486336,0.9997306278445874,-99.06293262050471
6.177777664,0.9998039490341439,-99.21772539587633
6.180691968,0.9998899345193625,-99.3736447752578
6.183606784,0.9999829378103793,-99.5309103562215
6.186521088,1.0000773834553272,-99.68953100712535
6.189435392,1.0001672684360567,-99.84949659629832
6.192349696,1.000246971939853,-100.0107285794437
6.195264,1.0003115790427108,-100.17301471930975
6.198178304,1.0003570662722416,-100.33611561256286
6.20109312,1.0003804851929785,-100.49971071411721
6.204007424,1.000380507175893,-100.66355110689067
6.206921728,1.0003569241563641,-100.82719437917403
6.209836032,1.000311428134253,-100.99035520355375
6.212750336,1.000246824068591,-101.15276948819343
6.21566464,1.0001670240436868,-101.3141552447029
6.218579456,1.000077014383179,-101.47432349655239
6.22149376,0.9999824931312918,-101.63317155310449
6.224408064,0.9998892369145813,-101.79072001716382
6.227322368,0.9998030920711295,-101.94698675497757
6.230236672,0.9997295281624144,-102.10211205866784
6.233150976,0.9996732139383815,-102.25628777511648
6.236065792,0.9996373075584573,-102.40987202120229
6.238980096,0.9996246361752128,-102.56307127419711
6.2418944,0.9996354828886869,-102.71630322517602
6.244808704,0.9996694113929179,-102.86986178227012
6.247723008,0.9997241657381617,-103.0241220117571
6.250637312,0.9997963845789696,-103.17926202273978
6.253552128,0.9998816982730212,-103.33560945594199
6.256466432,0.9999747410680924,-103.49324129357511
6.259380736,1.0000694988590186,-103.65224008315721
6.26229504,1.0001603028146915,-103.81261110726939
6.265209344,1.0002411797060786,-103.97417950926071
6.268123648,1.0003074109335401,-104.1369275302964
6.271038464,1.0003548394886146,-104.3004422218766
6.273952768,1.0003802684409886,-104.46449033221774
6.276867072,1.0003821913618485,-104.62881663413445
6.279781376,1.0003607455686512,-104.79301332724316
6.28269568,1.000316849652457,-104.95669904074124
6.285609984,1.0002533789248618,-105.11967417387183
6.2885248,1.000174571102639,-105.28164258025022
6.291439104,1.000084764184537,-105.44238943482344
6.294353408,0.9999902015836162,-105.60186787328625
6.297267712,0.9998963776071282,-105.75995195531362
6.300182016,0.9998092931841011,-105.91681784479012
6.30309632,0.9997342811093722,-106.07244872592617
6.306011136,0.9996761134974149,-106.22717892448705
6.30892544,0.9996384263093193,-106.38123907851411
6.311839744,0.9996236308368383,-106.53494875026445
6.314754048,0.9996324324697156,-106.68856190805876
6.317668352,0.9996645037149714,-106.84254002168265
6.320582656,0.999717742313687,-106.99720582955665
6.323497472,0.9997889616593699,-107.15270511455948
6.326411776,0.9998736250960778,-107.30941408848994
6.32932608,0.9999663245146283,-107.46736883765747
6.332240384,1.0000613916318228,-107.62670689450307
6.335154688,1.000153064736975,-107.78742459395276
6.338068992,1.000235283875613,-107.94938046197947
6.340983808,1.0003031170906784,-108.11248553583563
6.343898112,1.0003523815699724,-108.27640606411809
6.346812416,1.000379798888007,-108.44092406423589
6.34972672,1.0003837724054123,-108.60566811243461
6.352641024,1.0003641591772805,-108.77029224362508
6.355555328,1.0003219122837608,-108.9345611966881
6.358470144,1.0002599487899304,-109.09802928087178
6.361384448,1.0001820019999657,-109.26055247236286
6.364298752,1.0000927822174654,-109.42184977303404
6.367213056,0.9999980661801644,-109.5818786698825
6.37012736,0.9999037325316829,-109.74055972919085
6.373041664,0.9998154750804282,-109.89791312233282
6.37595648,0.9997390316457097,-110.05409097410491
6.378870784,0.9996791016298099,-110.20932267624711
6.381785088,0.9996394792745308,-110.36385500039141
6.384699392,0.9996224643221923,-110.51796918158223
6.387613696,0.9996293875867844,-110.67202197791202
6.390528,0.9996595786495388,-110.8264034650842
6.393442816,0.9997113484520154,-110.98135977516615
6.39635712,0.999781349966183,-111.13719774616216
6.399271424,0.999865304840215,-111.29419329738411
6.402185728,0.9999577567746395,-111.4524544835012
6.405100032,1.0000532258485924,-111.61213237323047
6.408014336,1.000145601636008,-111.7731484533725
6.410929152,1.0002290712435065,-111.93545420334227
6.413843456,1.0002985776968625,-112.09888591064575
6.41675776,1.0003496726452674,-112.26319272837091
6.419672064,1.000379090829443,-112.42809224920035
6.422586368,1.0003852364026853,-112.59325768727403
6.425500672,1.000367481433325,-112.75838111828554
6.428415488,1.000327066882376,-112.92307487890004
6.431329792,1.0002664096486324,-113.08710160832811
6.434244096,1.000189445339911,-113.25008516343378
6.4371584,1.0001007749061943,-113.41195941065794
6.440072704,1.0000059927412306,-113.57248833391053
6.442987008,0.9999111332241287,-113.73167360015566
6.445901824,0.9998219528770163,-113.88956113983477
