freq,mag,phase
6.0,0.9991455810531258,-140.2611179091473
6.002287616,0.9992941889321296,-140.39020546881497
6.004575232,0.9994879240761483,-140.5217652797755
6.006862848,0.9997145605842848,-140.65642266551868
6.009150464,0.9999594685331096,-140.79448806635492
6.011438592,1.0002072595426965,-140.9361531634052
6.013726208,1.000442158581824,-141.08131732446537
6.016013824,1.0006492013787285,-141.22969500318806
6.01830144,1.0008153808575204,-141.38079603835467
6.020589056,1.000930089558066,-141.53393837455414
6.022876672,1.0009861030559744,-141.6883365435747
6.025164288,1.000979704935491,-141.8430710032857
6.027451904,1.0009114653453959,-141.99728580474002
6.029740032,1.000785575261695,-142.15006799393646
6.032027648,1.000610105655747,-142.3006977497392
6.034315264,1.000396056292658,-142.44846771391846
6.03660288,1.0001568966672532,-142.59299120911118
6.038890496,0.9999079980328814,-142.73391109188205
6.041178112,0.9996650760301007,-142.8712892748833
6.043465728,0.9994435068773585,-143.00527460335346
6.045753344,0.9992574750255725,-143.13630125556546
6.04804096,0.9991187590882368,-143.2649590955579
6.050329088,0.9990361969781638,-143.39197581033278
6.052616704,0.9990150066917499,-143.5182272138817
6.05490432,0.9990567562165118,-143.64468590654445
6.057191936,0.9991586455593032,-143.7721336611929
6.059479552,0.9993142268640148,-143.9014872463744
6.061767168,0.9995136994633268,-144.0334187165828
6.064054784,0.9997443252516474,-144.1684904824873
6.0663424,0.9999913740969157,-144.30701637034724
6.068630016,1.0002393081181509,-144.44919389038662
6.070918144,1.0004722746595898,-144.59484591140014
6.07320576,1.0006756697097334,-144.74364320897263
6.075493376,1.0008363831647564,-144.8950988551178
6.077780992,1.000944275866971,-145.04853245326427
6.080068608,1.00099252069848,-145.20308350719193
6.082356224,1.0009781350936418,-145.357876628555
6.08464384,1.0009018797444724,-145.51200184807706
6.086931456,1.000768656336779,-145.66463441508293
6.089219584,1.000586857636178,-145.81499673865466
6.0915072,1.0003679790840816,-145.96242632904233
6.093794816,1.0001258325547981,-146.1065106933722
6.096082432,0.99987583198244,-146.24699895511873
6.098370048,0.9996339606988798,-146.3839246163457
6.100657664,0.9994153055304549,-146.5175030655504
6.10294528,0.9992340133821289,-146.64815851554758
6.105232896,0.999101459954501,-146.77650803960208
6.107520512,0.9990263619807677,-146.9033379670166
6.10980864,0.9990132088456558,-147.02955828177372
6.112096256,0.9990630249285449,-147.15600042819273
6.114383872,0.9991726104939016,-147.2836435131964
6.116671488,0.9993350707612448,-147.4132290981371
6.118959104,0.9995399892791437,-147.54553045876003
6.12124672,0.9997744068459674,-147.68101797128404
6.123534336,1.000023463663227,-147.82001568511873
6.125821952,1.0002713077471552,-147.96262400784718
6.128109568,1.0005021601703392,-148.10872871479617
6.130397696,1.00070146304662,-148.2579558190076
6.132685312,1.0008564889246412,-148.40973908016204
6.134972928,1.0009574974619295,-148.5633891585599
6.137260544,1.0009979759226677,-148.71810483933584
6.13954816,1.0009755223003425,-148.87289020153582
6.141835776,1.0008913054344208,-149.02695577136674
6.144123392,1.000750774542452,-149.17939208125316
6.146411008,1.0005628695981361,-149.32941365052932
6.148699136,1.0003392709541814,-149.47645249634593
6.150986752,1.0000943586567614,-149.62007787990595
6.153274368,0.9998435841023899,-149.76009732519913
6.155561984,0.9996028570863315,-149.89658180277257
6.1578496,0.9993875542832437,-150.02973104427673
6.160137216,0.9992111957726724,-150.1599956697727
6.162424832,0.9990851225473344,-150.2880471867588
6.164712448,0.9990175048690625,-150.4147106677585
6.167000064,0.9990124403744105,-150.54083840897954
6.169288192,0.9990703857399915,-150.66731023049275
6.171575808,0.9991875970750553,-150.79510723368824
6.173863424,0.9993567593721739,-150.9249559653754
6.17615104,0.9995670277097349,-151.057596924163
6.178438656,0.9998051055929988,-151.1934697050651
6.180726272,1.0000558217604347,-151.33291217011885
6.183013888,1.0003033012624252,-151.47597979541908
6.185301504,1.0005317531697784,-151.62252957350103
6.18758912,1.0007268098400257,-151.77214517823322
6.189877248,1.000876014606879,-151.9242366399874
6.192164864,1.000969852381451,-152.07811236648942
6.19445248,1.0010025341103497,-152.23290300623864
6.196740096,1.0009718792858346,-152.38769852864328
6.199027712,1.0008797892951564,-152.5416246291934
6.201315328,1.0007320534867996,-152.69379457823248
6.203602944,1.00053811708008,-152.8434887826502
6.20589056,1.0003101826353278,-152.99012247373642
6.208178688,1.0000626701664346,-153.1332787807719
6.210466304,0.9998113069376471,-153.2728388294027
6.21275392,0.9995721031964463,-153.40880898659486
6.215041536,0.9993601986649492,-153.54148044952004
6.217329152,0.9991890492748076,-153.67137733500564
6.219616768,0.9990696166846114,-153.79913323899666
6.221904384,0.9990095212615208,-153.9255942897422
6.224192,0.9990126251836818,-154.05160123323577
6.226479616,0.9990786789160827,-154.17815064472055
6.228767744,0.9992035589031573,-154.3060726910512
6.23105536,0.9993792715504595,-154.4361875766787
6.233342976,0.9995947254428745,-154.56914338651399
6.235630592,0.9998362123917668,-154.7054283329769
6.237918208,1.0000883710596449,-154.84529213282718
6.240205824,1.0003352216225934,-154.98880886664782
6.24249344,1.0005610853367932,-155.13574373577347
6.244781056,1.0007516696521077,-155.28571193417972
6.247068672,1.0008948225842118,-155.4380788348887
6.2493568,1.0009814208100678,-155.59212762580387
6.251644416,1.001006148538785,-155.74700459813292
6.253932032,1.0009672967110468,-155.90174522602118
6.256219648,1.0008672571538744,-156.05550615101322
6.258507264,1.0007125083519972,-156.20741490124158
6.26079488,1.0005126785250387,-156.35673103037027
6.263082496,1.0002803916070797,-156.5029114768472
6.265370112,1.0000305782621435,-156.64560334926313
6.26765824,0.99977894180252,-156.78463741564687
6.269945856,0.9995413817757637,-156.92011158980932
6.272233472,0.9993331831086655,-157.0523075296726
6.274521088,0.999167470936174,-157.18179264235803
6.276808704,0.999054882748524,-157.30923502285492
6.27909632,0.9990025447251417,-157.43549510955455
6.281383936,0.9990137860490108,-157.56144815758358
6.283671552,0.9990879406859544,-157.68798703424326
6.285959168,0.9992203695619355,-157.81605787725775
6.288247296,0.9994026378673151,-157.9464023212671
6.290534912,0.9996230494663897,-158.07970744883528
6.292822528,0.9998677136221683,-158.2163622282601
6.295110144,1.0001210501352034,-158.35664693741958
6.29739776,1.0003671276819779,-158.50058400085595
6.299685376,1.0005900701767216,-158.64791834455193
6.301972992,1.000775922378913,-158.7982013383165
6.304260608,1.0009128084241166,-158.9508255358199
6.306548224,1.0009921175512237,-159.1050209100068
6.308836352,1.0010087556349787,-159.25994250082204
6.311123968,1.0009616126401866,-159.41461215557788
6.313411584,1.000853801229593,-159.56816636820486
6.3156992,1.0006919760592337,-159.7197556026962
6.317986816,1.0004864059160146,-159.86868974544342
6.320274432,1.0002502469851051,-160.0143866235583
6.322562048,0.9999981958595169,-160.15654855855686
6.324849664,0.9997464519195237,-160.29506727808678
6.327137792,0.9995110457281745,-160.42999412610686
6.329425408,0.9993067523918983,-160.56172302457836
6.331713024,0.999146663317134,-160.69083547945291
6.33400064,0.9990409884165963,-160.81796168291837
6.336288256,0.9989964749725838,-160.9439949900679
6.338575872,0.9990160318250821,-161.06983800756078
6.340863488,0.9990983334739497,-161.1964076282337
6.343151104,0.9992381935577359,-161.32460646798185
6.34543872,0.9994267676953396,-161.45519362987994
6.347726848,0.9996520388441962,-161.5887858881719
6.350014464,0.9998996878832224,-161.72583555565308
6.35230208,1.0001539790701306,-161.86653835191194
6.354589696,1.0003988281458467,-162.01082556522618
6.356877312,1.0006187248690461,-162.15852491795266
6.359164928,1.000799557195292,-162.30911842337616
6.361452544,1.0009300103620207,-162.46199424955145
6.36374016,1.0010017679047387,-162.61633439183765
6.366027776,1.0010102475715088,-162.77120836316584
6.368315904,1.0009549194591874,-162.92579541718172
6.37060352,1.0008391841375235,-163.07910364629106
6.372891136,1.000670511726936,-163.23037032016188
6.375178752,1.0004594355576257,-163.37885687512687
6.377466368,1.0002193204041216,-163.52408625098684
6.379753984,0.9999654119386142,-163.66569963571715
6.3820416,0.9997139190305454,-163.80365507894032
6.384329216,0.999480747634913,-163.9380368114646
6.386617344,0.9992805786762581,-164.06929653975214
6.38890496,0.9991263936853184,-164.19793892109416
6.391192576,0.9990278791060876,-164.32474922879797
6.393480192,0.9989913334018782,-164.4505572756047
6.395767808,0.9990191949213602,-164.57632565737288
6.398055424,0.9991096195833539,-164.70292141048907
6.40034304,0.9992569191669346,-164.83124394682298
6.402630656,0.9994516656617786,-164.96203569701908
6.404918272,0.9996815871692158,-165.0959515841073
6.4072064,0.999932003072527,-165.23337005354503
6.409494016,1.000187029701287,-165.37443011117517
6.411781632,1.0004305211323434,-165.51914108759314
6.414069248,1.0006470426318033,-165.66717280443754
6.416356864,1.0008227546889519,-165.8180555308711
6.41864448,1.0009465359433773,-165.97111051430556
6.420932096,1.0010105724486458,-166.12552655879716
6.423219712,1.001010911642898,-166.28040586331684
6.425507328,1.0009472715372367,-166.43482927657266
6.427795456,1.0008238281317887,-166.5878978484304
6.430083072,1.0006483247341205,-166.73876843314912
6.432370688,1.0004318668589203,-166.88679572016372
6.434658304,1.0001880919322907,-167.03152079354157
6.43694592,0.9999326519402999,-167.1725502202779
6.439233536,0.9996814758137667,-167.30992463110908
6.441521152,0.9994508111096566,-167.44378725336384
6.443808768,0.999255115798501,-167.57452547085734
6.446096896,0.9991069641406707,-167.70274555058194
6.448384512,0.9990157454420092,-167.8292252828925
6.450672128,0.9989873597806969,-167.95482538956338
6.452959744,0.9990235222164808,-168.08045223317478
6.45524736,0.99912208721961,-168.20707333705795
6.457534976,0.9992766067494391,-168.33552455762626
6.459822592,0.9994773828585618,-168.46656956651788
6.462110208,0.9997118801896944,-168.60076473779327
6.464397824,0.999964775032194,-168.73854159625233
6.466685952,1.0002202974324717,-168.8799983975897
6.468973568,1.0004621343214088,-169.02503499685224
6.471261184,1.0006750123424806,-169.17341185379826
6.4735488,1.0008452219780315,-169.32452503951757
6.475836416,1.0009622830083575,-169.4777617696629
6.478124032,1.0010186110855657,-169.6322395838913
6.480411648,1.0010105181692956,-169.78708009286404
6.482699264,1.000938603780278,-169.94131757152223
6.48498688,1.0008074027978298,-170.09408304799902
6.487275008,1.000625287013261,-170.24456144763403
6.489562624,1.0004035179411663,-170.39208979727337
6.49185024,1.0001564076331952,-170.53625925978673
6.494137856,0.9998995170258801,-170.67669947759248
6.496425472,0.9996490333121394,-170.8134962223201
6.498713088,0.9994211378729848,-170.94678144069417
6.501000704,0.9992301569587948,-171.07699392195462
6.50328832,0.9990881799313788,-171.20479862077343
6.505576448,0.9990044200042663,-171.33091301442605
6.507864064,0.9989842250834201,-171.45628174062756
6.51015168,0.9990287880374815,-171.5818097791825
6.512439296,0.999135323579978,-171.70845762496094
6.514726912,0.9992971442413765,-171.8370253974048
6.517014528,0.9995039005011467,-171.96829096661153
6.519302144,0.9997425294333692,-172.1027947376983
6.52158976,0.9999977815955253,-172.2409058014872
6.523877376,1.000253515544477,-172.3826938624382
6.526165504,1.0004934070314848,-172.52809240754598
6.52845312,1.0007023372290846,-172.67674919138702
6.530740736,1.000867011829418,-172.82812350338958
6.533028352,1.0009770900280537,-172.98149606073014
6.535315968,1.001025438748502,-173.13599463321628
6.537603584,1.0010089389380792,-173.29073391890054
6.5398912,1.000928719965586,-173.44475205580855
6.542178816,1.0007899458362721,-173.5971985651563
6.544466432,1.0006011503000538,-173.74725474509907
6.54675456,1.000374387953336,-173.89428142677804
6.549042176,1.0001240235920572,-174.03784887893616
6.551329792,0.999865982074112,-174.17771506401954
6.553617408,0.9996166033525757,-174.31385493886583
6.555905024,0.9993916748749436,-174.4465652313678
6.55819264,0.9992055690075431,-174.57626626201247
6.560480256,0.9990701037377743,-174.70359203149897
6.562767872,0.9989940136759481,-174.8293720291627
6.565056,0.9989821348268341,-174.9545236834566
6.567343616,0.9990351200981968,-175.079934546393
6.569631232,0.9991497679946422,-175.20660364149353
6.571918848,0.9993186916201606,-175.33530434110892
6.574206464,0.9995312492531434,-175.46679308139116
6.57649408,0.9997738167119163,-175.6015655048029
6.578781696,1.0000312193007146,-175.740007825955
6.581069312,1.0002868030310463,-175.88213656804675
6.583356928,1.0005245733726422,-176.02789091682143
6.585645056,1.0007293605523422,-176.1768219706567
6.587932672,1.0008882196549287,-176.3284138778262
6.590220288,1.000990988985426,-176.48187657621523
6.592507904,1.0010313613701185,-176.63636988976683
6.59479552,1.001006391441067,-176.79099884062708
6.597083136,1.0009178798784235,-176.94478206873276
6.599370752,1.0007713951411141,-177.09685398694066
6.601658368,1.00057625700624,-177.24644634314592
6.603945984,1.0003446272810825,-177.3929382634331
6.606234112,1.0000913869093597,-177.53591178406006
6.608521728,0.9998323673447294,-177.67510772785886
6.610809344,0.9995841203517694,-177.81064973286288
6.61309696,0.9993625761461787,-177.9427452459293
6.615384576,0.9991816150464025,-178.0719118552115
6.617672192,0.9990528519330846,-178.19882614405822
6.619959808,0.9989845192081277,-178.32422934570806
6.622247424,0.9989810202156596,-178.44913593716245
6.624535552,0.9990426018684229,-178.57446799983035
6.626823168,0.9991651395445792,-178.7011044654398
6.629110784,0.9993411213675041,-178.82994898406812
6.6313984,0.9995592705811206,-178.96164812999683
6.633686016,0.9998057210733594,-179.0967051417772
6.635973632,1.0000647720649463,-179.2354642601067
6.638261248,1.00032026370526,-179.37793222123182
6.640548864,1.0005555965981685,-179.52397021998806
6.64283648,1.000755974018671,-179.6731817108329
6.645124608,1.0009086357726362,-179.8249430138402
6.647412224,1.0010040512877467,-179.97847320709923
6.64969984,1.0010362408319036,179.86701696250415
6.651987456,1.001002864352872,179.7126036075281
6.654275072,1.0009059478746167,179.5590554260292
6.656562688,1.0007520980077471,179.40737317477007
6.658850304,1.000550547222144,179.2582557787305
6.66113792,1.0003142380860262,179.1123375011212
6.663426048,1.0000581115318838,178.97001323718456
6.665713664,0.9997986211923313,178.8314599800886
6.66800128,0.9995518431496812,178.69656912551176
6.670288896,0.9993338393484458,178.56506984247247
6.672576512,0.9991583394415104,178.43645351294856
6.674864128,0.9990364503911783,178.31004143533158
6.677151744,0.9989760439163573,178.18495639750174
6.67943936,0.9989810483859847,178.06026679611043
6.681726976,0.9990510579437887,177.9350503106494
6.684015104,0.9991815763388973,177.80838179871895
6.68630272,0.9993644066725789,177.67945982327083
6.688590336,0.9995881480144536,177.54755251850537
6.690877952,0.9998381999965246,177.41220640149484
6.693165568,1.0000988800878559,177.2731465321613
6.695453184,1.0003536202031544,177.13035195684998
6.6977408,1.0005862557467111,176.9840212354575
6.700028416,1.0007819794222832,176.83458233702805
6.702316032,1.000928450195698,176.68266227737757
6.70460416,1.0010163786537258,176.52905097864786
6.706891776,1.0010400852920067,176.37464544956805
6.709179392,1.00099807717506,176.22034205978434
6.711467008,1.0008930279934647,176.06715531983204
6.713754624,1.0007315930111782,175.9158702492009
6.71604224,1.000523925496825,175.76727918304405
6.718329856,1.0002831523574376,175.62195418452723
6.720617472,1.0000245399549519,175.48028728201817
6.7229056,0.999764550068024,175.34238784319405
6.725193216,0.9995197014526492,175.2081680132244
6.727480832,0.9993055277195271,175.07730654023024
6.729768448,0.9991356204093897,174.9492375631527
6.732056064,0.9990208038471965,174.8232824995452
6.73434368,0.9989685470180755,174.69854156022342
6.736631296,0.9989820861853391,174.57411953295951
6.738918912,0.9990605884528895,174.44899018327453
6.741206528,0.9991991614691594,174.32231452943105
6.743494656,0.9993887767850518,174.19326062668742
6.745782272,0.9996177090958497,174.06113466983427
6.748069888,0.9998711635585904,173.92553578725162
6.750357504,1.0001331976517331,173.78616468683788
6.75264512,1.0003870487617061,173.64307600985427
6.754932736,1.0006167815959164,173.496473655166
6.757220352,1.0008075935494776,173.3468082538522
6.759507968,1.0009475790098963,173.19476580081206
6.761795584,1.0010276334757946,173.04111727279064
6.764083712,1.001042956886423,172.88679120155473
6.766371328,1.0009924145164555,172.7327144661214
6.768658944,1.0008790406927828,172.57985824230897
6.77094656,1.0007102327734576,172.42902523077638
6.773234176,1.0004965212092554,172.28098465530925
6.775521792,1.0002514681460504,172.13627309328282
6.777809408,0.9999906203580969,171.99527880471467
6.780097024,0.9997305383189258,171.85806779611684
6.782385152,0.9994875931736454,171.72455333069286
6.784672768,0.999277438295404,171.59429161265436
6.786960384,0.9991135431636176,171.4668137517212
6.789248,0.9990061127885492,171.34132760356104
6.791535616,0.9989621025688687,171.21691062829606
6.793823232,0.9989842111671344,171.09272990817934
6.796110848,0.9990712921244804,170.96773238808882
6.798398464,0.9992176356086306,170.8410212383377
6.80068608,0.9994140382411636,170.71182900214063
6.802974208,0.9996480917662484,170.5795339797083
6.805261824,0.9999046660984182,170.44367057672335
6.80754944,1.0001677578042836,170.3040076326999
6.809837056,1.0004204926649358,170.16063059121385
6.812124672,1.0006468758484652,170.0137615242287
6.814412288,1.0008325947297654,169.8638984707622
6.816699904,1.0009657557664096,169.7117342819891
6.81898752,1.0010380196787398,169.55809101270643
6.821275136,1.0010447394055395,169.4038882951392
6.823563264,1.0009854206213085,169.2500547686695
6.82585088,1.0008638549909705,169.09754559876694
6.828138496,1.0006877972107027,168.94722634796497
6.830426112,1.0004682265718539,168.79974590872635
