freq,mag,phase
6.0,0.9999995417457679,-154.99258187358834
6.008,0.9999992839016091,-155.27724073913885
6.016,0.9999990402351805,-155.56146698305227
6.024,0.9999988103638754,-155.84526580047228
6.032,0.9999985939118563,-156.12864237188424
6.04,0.9999983905099601,-156.41160186324447
6.048,0.999998199795606,-156.69414942611186
6.056,0.999998021412701,-156.97629019778063
6.064,0.9999978550115503,-157.25802930141512
6.072,0.9999977002487653,-157.53937184618627
6.08,0.9999975567871765,-157.8203229274094
6.088,0.9999974242957443,-158.10088762668386
6.096,0.9999973024494718,-158.38107101203406
6.104,0.999997190929319,-158.66087813805203
6.112,0.9999970894221182,-158.94031404604132
6.12,0.9999969976204889,-159.21938376416253
6.128,0.9999969152227572,-159.49809230757992
6.136,0.9999968419328715,-159.77644467860966
6.144,0.9999967774603226,-160.054445866869
6.152,0.9999967215200651,-160.33210084942715
6.16,0.9999966738324353,-160.6094145909571
6.168,0.9999966341230775,-160.88639204388855
6.176,0.9999966021228636,-161.16303814856244
6.184,0.9999965775678195,-161.4393578333861
6.192,0.9999965601990471,-161.71535601498985
6.2,0.9999965497626538,-161.99103759838457
6.208,0.9999965460096788,-162.26640747712034
6.216,0.9999965486960183,-162.541470533446
6.224,0.9999965575823564,-162.81623163846984
6.232,0.9999965724340936,-163.0906956523213
6.24,0.9999965930212806,-163.3648674243134
6.248,0.9999966191185442,-163.63875179310628
6.256,0.999996650505025,-163.91235358687155
6.264,0.9999966869643068,-164.18567762345754
6.272,0.9999967282843536,-164.4587287105554
6.28,0.9999967742574423,-164.73151164586616
6.288,0.9999968246800992,-165.00403121726816
6.296,0.9999968793530382,-165.27629220298596
6.304,0.9999969380810968,-165.5482993717593
6.312,0.9999970006731725,-165.8200574830134
6.32,0.9999970669421674,-166.0915712870296
6.328,0.9999971367049219,-166.3628455251169
6.336,0.9999972097821604,-166.63388492978422
6.344,0.9999972859984294,-166.9046942249131
6.352,0.9999973651820424,-167.17527812593138
6.36,0.999997447165021,-167.44564133998733
6.368,0.99999753178304,-167.71578856612456
6.376,0.9999976188753711,-167.98572449545722
6.384,0.9999977082848289,-168.2554538113464
6.392,0.9999977998577178,-168.5249811895764
6.4,0.9999978934437765,-168.7943112985322
6.408,0.9999979888961277,-169.06344879937706
6.416,0.999998086071225,-169.33239834623103
6.424,0.9999981848288035,-169.6011645863496
6.432,0.9999982850318277,-169.86975216030325
6.44,0.9999983865464422,-170.13816570215735
6.448,0.9999984892419246,-170.40640983965264
6.456,0.9999985929906342,-170.6744891943859
6.464,0.9999986976679669,-170.94240838199173
6.472,0.9999988031523066,-171.21017201232416
6.48,0.9999989093249803,-171.4777846896392
6.4879999999999995,0.9999990160702114,-171.74525101277746
6.496,0.9999991232750746,-172.01257557534774
6.504,0.9999992308294526,-172.2797629659103
6.5120000000000005,0.9999993386259907,-172.54681776816167
6.52,0.999999446560055,-172.81374456111848
6.5280000000000005,0.9999995545296897,-173.08054791930323
6.536,0.9999996624355743,-173.34723241292906
6.5440000000000005,0.9999997701809819,-173.6138026080862
6.552,0.9999998776717407,-173.8802630669277
6.5600000000000005,0.9999999848161906,-174.14661834785662
6.568,1.0,-174.41287300571244
6.5760000000000005,1.0,-174.6790315919592
6.584,1.0,-174.94509865487268
6.592,1.0,-175.2110787397292
6.6,0.9999999999999999,-175.47697638899373
6.608,0.9999999999999999,-175.742796142509
6.616,0.9999999999999999,-176.008542537685
6.624,1.0,-176.2742201096884
6.632,0.9999999999999999,-176.5398333916327
6.64,1.0,-176.80538691476872
6.648,1.0000000000000002,-177.0708852086752
6.656,1.0,-177.33633280145008
6.664,0.9999999999999998,-177.6017342199017
6.672,1.0,-177.86709398974094
6.68,1.0,-178.13241663577304
6.688,1.0,-178.39770668209033
6.696,1.0,-178.66296865226485
6.704,1.0,-178.92820706954177
6.712,1.0,-179.19342645703256
6.72,1.0,-179.45863133790905
6.728,1.0,-179.7238262355976
6.736,1.0,-179.9890156739734
6.744,0.9999999999999999,179.74579582244453
6.752,0.9999999999999999,179.4806037282983
6.76,1.0,179.21540351719557
6.768,0.9999999999999999,178.95019066151391
6.776,1.0,178.6849606322045
6.784,1.0,178.4197088985959
6.792,1.0,178.15443092819706
6.8,1.0,177.88912218650037
6.808,1.0,177.62377813678427
6.816,1.0,177.3583942399154
6.824,0.9999999999999998,177.09296595415077
6.832,0.9999999999999999,176.82748873493912
6.84,1.0,176.56195803472255
6.848,0.9999999999999999,176.29636930273716
6.856,1.0,176.0307179848142
6.864,0.9999999999999999,175.76499952318005
6.872,1.0,175.49920935625647
6.88,1.0,175.23334291846032
6.888,1.0,174.96739564000305
6.896,1.0,174.7013629466897
6.904,1.0,174.43524025971786
6.912,1.0,174.16902299547613
6.92,1.0,173.9027065653422
6.928,1.0,173.636286375481
6.936,0.9999999999999999,173.36975782664211
6.944,1.0,173.10311631395706
6.952,0.9999999999999999,172.83635722673634
6.96,0.9999999999999999,172.56947594826607
6.968,1.0,172.3024678556045
6.976,0.9999999999999999,172.03532831937784
6.984,1.0,171.76805270357627
6.992,1.0,171.5006363653494
7.0,1.0000000000000002,171.2330746548014
7.008,0.9999999999999999,170.96536291478594
7.016,0.9999999999999999,170.69749648070086
7.024,1.0,170.42947068028244
7.032,0.9999999999999999,170.1612808333995
7.04,1.0,169.89292225184724
7.048,1.0,169.62439023914067
7.056,1.0,169.3556800903078
7.064,0.9999999999999999,169.0867870916828
7.072,1.0,168.81770652069844
7.08,1.0,168.54843364567876
7.088,1.0,168.2789637256311
7.096,0.9999999999999999,168.00929201003822
7.104,1.0,167.73941373864974
7.112,1.0,167.4693241412738
7.12,1.0,167.1990184375682
7.128,0.9999999999999999,166.92849183683134
7.136,1.0,166.65773953779305
7.144,1.0,166.38675672840512
7.152,0.9999999999999999,166.1155385856316
7.16,1.0,165.84408027523898
7.168,1.0,165.57237695158608
7.176,1.0,165.30042375741385
7.184,0.9999999999999999,165.02821582363484
7.192,0.9999999999999999,164.75574826912276
7.2,1.0,164.48301620050157
7.208,0.9999999999999999,164.21001471193463
7.216,1.0,163.93673888491364
7.224,1.0,163.66318378804743
7.232,1.0,163.38934447685065
7.24,0.9999999999999999,163.11521599353244
7.248,1.0000000000000002,162.84079336678477
7.256,1.0,162.56607161157098
7.264,1.0000000000000002,162.29104572891393
7.272,1.0,162.01571070568446
7.28,0.9999999999999999,161.74006151438954
7.288,1.0,161.4640931129604
7.296,0.9999999999999999,161.18780044454078
7.304,1.0,160.91117843727508
7.312,1.0,160.63422200409667
7.32,0.9999999999999999,160.3569260425158
7.328,1.0,160.07928543440835
7.336,1.0,159.80129504580376
7.344,0.9999999999999999,159.52294972667372
7.352,0.9999999999999999,159.2442443107206
7.36,1.0,158.9651736151663
7.368,1.0,158.68573244054076
7.376,1.0,158.40591557047134
7.384,0.9999999999999999,158.12571777147178
7.392,0.9999999999999999,157.84513379273173
7.4,0.9999999999999999,157.5641583659063
7.4079999999999995,1.0,157.28278620490622
7.416,1.0,157.00101200568767
7.4239999999999995,1.0,156.71883044604337
7.432,0.9999999999999999,156.4362361853929
7.4399999999999995,1.0,156.1532238645746
7.448,0.9999999999999999,155.86978810563664
7.4559999999999995,1.0,155.58592351162972
7.464,1.0,155.30162466639914
7.4719999999999995,0.9999999090505243,155.01688613437847
7.48,0.9999997924109307,154.73170246038256
7.4879999999999995,0.999999674526922,154.4460681694025
7.496,0.9999995554330813,154.15997776639975
7.504,0.999999435164267,153.87342573610218
7.5120000000000005,0.999999313755602,153.5864065427998
7.52,0.999999191242467,153.29891463014204
7.5280000000000005,0.9999990676604956,153.01094442093503
7.536,0.9999989430455657,152.7224903169406
7.5440000000000005,0.9999988174337936,152.4335466986749
7.552,0.9999986908615278,152.14410792520928
7.5600000000000005,0.9999985633653412,151.8541683339711
7.568,0.9999984349820263,151.5637222405461
7.5760000000000005,0.9999983057485868,151.2727639384812
7.584,0.9999981757022346,150.98128769908942
7.5920000000000005,0.9999980448803788,150.6892877712547
7.6,0.9999979133206244,150.3967583812391
7.6080000000000005,0.9999977810607634,150.10369373248997
7.616,0.9999976481387709,149.81008800545007
7.6240000000000006,0.9999975145927951,149.51593535736723
7.632,0.9999973804611569,149.2212299221069
7.640000000000001,0.9999972457823403,148.92596580996533
7.648,0.9999971105949875,148.63013710748498
7.656000000000001,0.9999969749378946,148.33373787727047
7.664,0.9999968388500032,148.03676215780771
7.672,0.9999967023703987,147.73920396328327
7.68,0.9999965655383007,147.44105728340668
7.688,0.9999964283930604,147.1423160832341
7.696,0.9999962909741555,146.842974302994
7.704,0.999996153321181,146.54302585791513
7.712,0.9999960154738488,146.24246463805613
7.72,0.9999958774719786,145.941284508138
7.728,0.9999957393554961,145.6394793073781
7.736,0.9999956011644245,145.33704284932733
7.744,0.9999954629388816,145.03396892170906
7.752,0.9999953247190734,144.73025128626094
7.76,0.9999951865452905,144.42588367857937
7.768,0.9999950484579013,144.12085980796658
7.776,0.9999949104973487,143.81517335728068
7.784,0.999994772704144,143.5088179827883
7.792,0.9999946351188622,143.2017873140207
7.8,0.9999944977821373,142.89407495363275
7.808,0.999994360734658,142.58567447726517
7.816,0.9999942240171612,142.27657943341006
7.824,0.9999940876704289,141.96678334328016
7.832,0.9999939517352829,141.65627970068115
7.84,0.9999938162525783,141.34506197188824
7.848,0.9999936812632022,141.03312359552626
7.856,0.9999935468080658,140.72045798245347
7.864,0.9999934129281007,140.40705851564982
7.872,0.9999932796642554,140.0929185501092
7.88,0.9999931470574887,139.778031412736
7.888,0.9999930151487654,139.46239040224617
7.896,0.9999928839790524,139.14598878907262
7.904,0.9999927535893145,138.8288198152759
7.912,0.999992624020507,138.51087669445903
7.92,0.9999924953135738,138.19215261168804
7.928,0.9999923675094419,137.87264072341708
7.936,0.9999922406490159,137.5523341574192
7.944,0.9999921147731748,137.23122601272266
7.952,0.9999919899227647,136.90930935955245
7.96,0.9999918661385981,136.5865772392782
7.968,0.9999917434614443,136.26302266436764
7.976,0.9999916219320297,135.93863861834626
7.984,0.9999915015910287,135.61341805576345
7.992,0.9999913824790616,135.2873539021651
8.0,0.9999912646366895,134.9604390540726
8.008,0.9999911481044077,134.63266637896922
8.016,0.9999910329226437,134.304028715293
8.024000000000001,0.9999909191317496,133.97451887243747
8.032,0.9999908067719995,133.6441296307593
8.04,0.9999906958835835,133.31285374159376
8.048,0.9999905865066018,132.9806839272784
8.056000000000001,0.9999904786810622,132.6476128811843
8.064,0.9999903724468732,132.31363326775602
8.072,0.9999902678438397,131.97873772255963
8.08,0.9999901649116577,131.64291885233996
8.088000000000001,0.9999900636899091,131.30616923508666
8.096,0.9999899642180577,130.96848142010924
8.104,0.9999898665354424,130.62984792812176
8.112,0.9999897706812721,130.29026125133717
8.120000000000001,0.9999896766946222,129.94971385357178
8.128,0.999989584614428,129.6081981703596
8.136,0.999989494479479,129.2657066090771
8.144,0.9999894063284144,128.92223154907902
8.152000000000001,0.999989320199717,128.57776534184512
8.16,0.9999892361317081,128.23230031113783
8.168,0.9999891541625417,127.88582875317167
8.176,0.999989074330199,127.53834293679431
8.184000000000001,0.9999889966724826,127.18983510368034
8.192,0.9999889212270114,126.84029746853658
8.2,0.9999888480312127,126.4897222193204
8.208,0.9999887771223194,126.13810151747127
8.216000000000001,0.9999887085373618,125.78542749815544
8.224,0.9999886423131624,125.43169227052422
8.232,0.999988578486329,125.07688791798599
8.24,0.9999885170932503,124.72100649849277
8.248000000000001,0.9999884581700881,124.36404004484149
8.256,0.9999884017527705,124.0059805649897
8.264,0.9999883478769881,123.64682004238678
8.272,0.9999882965781851,123.2865504363208
8.280000000000001,0.9999882478915527,122.92516368228144
8.288,0.9999882018520244,122.56265169233906
8.296,0.9999881584942675,122.1990063555401
8.304,0.9999881178526768,121.83421953832017
8.312,0.9999880799613685,121.46828308493443
8.32,0.9999880448541715,121.10118881790491
8.328,0.9999880125646216,120.73292853848741
8.336,0.9999879831259542,120.36349402715554
8.344,0.9999879565710962,119.99287704410484
8.352,0.9999879329326593,119.62106932977524
8.36,0.999987912242933,119.24806260539437
8.368,0.9999878945338753,118.87384857353976
8.376,0.9999878798371066,118.49841891872292
8.384,0.9999878681839006,118.12176530799307
8.392,0.9999878596051787,117.74387939156352
8.4,0.9999878541314977,117.36475280345884
8.408,0.9999878517930471,116.98437716218511
8.416,0.999987852619636,116.60274407142214
8.424,0.9999878566406876,116.21984512073958
8.432,0.9999878638852298,115.83567188633566
8.44,0.9999878743818865,115.45021593180124
8.448,0.999987888158869,115.06346880890678
8.456,0.9999879052439673,114.67542205841588
8.464,0.999987925664541,114.28606721092268
8.472,0.99998794944751,113.89539578771655
8.48,0.9999879766193461,113.50339930167169
8.488,0.9999880072060625,113.11006925816504
8.496,0.9999880412332054,112.71539715601986
8.504,0.9999880787258435,112.31937448847869
8.512,0.9999881197085597,111.92199274420291
8.52,0.9999881642054389,111.52324340830273
8.528,0.9999882122400608,111.1231179633945
8.536,0.999988263835488,110.7216078906896
8.544,0.9999883190142563,110.31870467111177
8.552,0.9999883777983641,109.91439978644657
8.56,0.9999884402092637,109.50868472052069
8.568,0.9999885062678465,109.10155096041414
8.576,0.9999885759944375,108.69298999770324
8.584,0.9999886494087808,108.28299332973762
8.592,0.9999887265300302,107.8715524609489
8.6,0.9999888073767378,107.4586589041944
8.608,0.9999888919668424,107.0443041821334
8.616,0.9999889803176584,106.6284798286396
8.624,0.9999890724458645,106.2111773902469
8.632,0.9999891683674925,105.79238842763242
8.64,0.9999892680979146,105.3721045171339
8.648,0.9999893716518321,104.95031725230506
8.656,0.9999894790432636,104.5270182455065
8.664,0.9999895902855332,104.10219912953536
8.672,0.9999897053912571,103.67585155929154
8.68,0.9999898243723323,103.24796721348352
8.688,0.9999899472399251,102.8185377963716
8.696,0.9999900740044567,102.3875550395518
8.704,0.9999902046755916,101.95501070377787
8.712,0.9999903392622248,101.52089658082483
8.72,0.9999904777724692,101.08520449539165
8.728,0.9999906202136428,100.64792630704603
8.736,0.9999907665922548,100.20905391220921
8.744,0.9999909169139936,99.76857924618376
8.752,0.9999910711837136,99.32649428522197
