freq,mag,phase
6.0,1.0001336376494063,-78.2086141057051
6.003833344,1.0001042342922875,-78.41128847039819
6.007666688,1.0000676880635406,-78.6135451198025
6.01149952,1.000026819757697,-78.81530797774386
6.015332864,0.9999844116678654,-79.01654016748691
6.019166208,0.9999427404544435,-79.21718754594653
6.022999552,0.9999047262222734,-79.41730883599054
6.026832896,0.9998722571220907,-79.61702232893373
6.03066624,0.9998476409775738,-79.81633950096113
6.034499072,0.9998322507799116,-80.01543739073585
6.038332416,0.9998268827314437,-80.21439655286504
6.04216576,0.9998322664772998,-80.4134493469992
6.045999104,0.9998476368453927,-80.61267435013832
6.049832448,0.9998722856455551,-80.81224450311659
6.053665792,0.9999048398944973,-81.0122179517327
6.057498624,0.9999431509836668,-81.21281281627927
6.061331968,0.9999848220975398,-81.4139976187096
6.065165312,1.0000276750021708,-81.61579566723819
6.068998656,1.0000687805734103,-81.81826981128282
6.072832,1.0001058494610946,-82.02130412098766
6.076664832,1.0001364808756514,-82.224895103418
6.080498176,1.0001587583728018,-82.42888394357234
6.08433152,1.0001715871359755,-82.63321108953379
6.088164864,1.0001741445461851,-82.83763202566652
6.091998208,1.0001659589852705,-83.0421320105228
6.095831552,1.0001477919781119,-83.24644635446516
6.099664384,1.0001205382755085,-83.4505391883805
6.103497728,1.000086086121167,-83.6541659650156
6.107331072,1.0000463149413215,-83.85733974904967
6.111164416,1.0000036907784986,-84.05994846860578
6.11499776,0.9999607829844964,-84.2620422166677
6.118831104,0.9999202492300012,-84.46355315503611
6.122663936,0.9998844947982543,-84.6645926645276
6.12649728,0.9998558450367555,-84.8651860291886
6.130330624,0.9998357997860852,-85.06547209871657
6.134163968,0.9998256187242414,-85.26561291505215
6.137997312,0.9998261474643744,-85.46570876146568
6.141830144,0.9998370336593105,-85.66597038920528
6.145663488,0.9998580414337015,-85.86641559119988
6.149496832,0.9998874850811602,-86.06732878889359
6.153330176,0.9999237853213893,-86.26875412479497
6.15716352,0.9999649233890144,-86.47076771741122
6.160996864,1.000008172674112,-86.6733991461887
6.164829696,1.0000509357702878,-86.87667825574881
6.16866304,1.0000905710002903,-87.0806285554499
6.172496384,1.0001248682658728,-87.28512223189644
6.176329728,1.0001515494009254,-87.49008069919468
6.180163072,1.0001692741851969,-87.69542247140065
6.183996416,1.0001765101960889,-87.90096201595426
6.187829248,1.0001731656225057,-88.10662384043759
6.191662592,1.0001592369674621,-88.31212222347872
6.195495936,1.0001356452830514,-88.51747201581392
6.19932928,1.0001040001947425,-88.72245697456287
6.203162624,1.0000658311598585,-88.92693684383636
6.206995456,1.0000237136407988,-89.13096284177796
6.2108288,0.9999800432397163,-89.33435540048714
6.214662144,0.9999375438905692,-89.53724647122704
6.218495488,0.9998988709162423,-89.7395383433938
6.222328832,0.9998661735367019,-89.941430596639
6.226162176,0.9998416412641535,-90.14291228468073
6.229995008,0.9998266452808874,-90.34414667518486
6.233828352,0.9998220600253064,-90.54529101215861
6.237661696,0.999828321585746,-90.74649935909055
6.24149504,0.9998450564638869,-90.94787905889372
6.245328384,0.9998712392291491,-91.14964183625969
6.249161728,0.999905296243129,-91.3518438170933
6.25299456,0.999944863833384,-91.55460605503694
6.256827904,0.9999880140266212,-91.75802837765968
6.260661248,1.000031874970117,-91.96208723521238
6.264494592,1.0000738536411988,-92.16683037499062
6.268327936,1.000111294806212,-92.37212216090174
6.272160768,1.00014215036935,-92.57796151863494
6.275994112,1.0001643211287106,-92.78421914419232
6.279827456,1.000176757280556,-92.9907762724246
6.2836608,1.0001783117272869,-93.1974466699093
6.287494144,1.0001690214068484,-93.40413880791179
6.291327488,1.0001495622440837,-93.61065823891371
6.29516032,1.0001209867285834,-93.81686841590583
6.298993664,1.0000850389383569,-94.0226398668818
6.302827008,1.0000438995232688,-94.22792781144956
6.306660352,1.0000000432328,-94.4326465844216
6.310493696,0.9999560939335298,-94.63678687545287
6.31432704,0.9999147972015562,-94.84038071091524
6.318159872,0.9998786448880197,-95.04344331218401
6.321993216,0.9998497384089462,-95.24604051770119
6.32582656,0.9998299340850295,-95.44836697577173
6.329659904,0.9998204172388157,-95.65051135393772
6.333493248,0.9998217098026401,-95.85264693036848
6.33732608,0.9998338207489621,-96.05493747609968
6.341159424,0.9998561060373328,-96.25746605403334
6.344992768,0.9998871737777881,-96.46041274623599
6.348826112,0.9999249980332813,-96.66391987207416
6.352659456,0.9999674983171973,-96.86800258388239
6.3564928,1.0000118443876915,-97.07274548793166
6.360325632,1.0000556258539361,-97.27817150519091
6.364158976,1.0000958715358126,-97.4842418290478
6.36799232,1.0001306328443267,-97.69082217022832
6.371825664,1.000157371366007,-97.89792310790168
6.375659008,1.000174542908431,-98.10537512093266
6.37949184,1.0001812516853144,-98.31302151124426
6.383325184,1.0001769363066073,-98.5207575369372
6.387158528,1.0001619353098514,-98.72835247216005
6.390991872,1.0001369212944011,-98.93571866591117
6.394825216,1.0001036205303062,-99.14267840166161
6.39865856,1.0000640711294484,-99.34919792280773
6.402491392,1.0000204580924057,-99.55513027721699
6.406324736,0.9999757230037425,-99.76049035097124
6.41015808,0.9999322916931987,-99.96525938010686
6.413991424,0.9998929552308553,-100.16949604524787
6.417824768,0.9998600151262426,-100.37323162610454
6.421658112,0.9998355212820274,-100.5765460618924
