freq,mag,phase
6.0,0.999995372192864,-105.0069432744034
6.008,0.9999991998244436,-105.3756787643133
6.016,1.0,-105.74398799405468
6.024,0.9999999999999999,-106.1118718544883
6.032,0.9999999999999999,-106.47933125442678
6.04,1.0,-106.84636712043593
6.048,1.0,-107.21298039663702
6.056,0.9999999999999999,-107.57917204451014
6.064,0.9999999999999999,-107.94494304269817
6.072,1.0,-108.31029438681196
6.08,1.0,-108.67522708923642
6.088,0.9999999999999999,-109.03974217893749
6.096,1.0,-109.40384070127008
6.104,1.0,-109.76752371778736
6.112,0.9999999999999999,-110.1307923060506
6.12,1.0,-110.49364755944035
6.128,1.0,-110.85609058696869
6.136,0.9999999999999999,-111.21812251309248
6.144,1.0,-111.5797444775276
6.152,1.0,-111.94095763506462
6.16,1.0,-112.30176315538517
6.168,1.0,-112.66216222287979
6.176,0.9999999999999999,-113.02215603646674
6.184,0.9999999999999999,-113.38174580941207
6.192,1.0,-113.74093276915072
6.2,1.0,-114.09971815710892
6.208,1.0,-114.45810322852783
6.216,1.0,-114.81608925228812
6.224,1.0,-115.17367751073611
6.232,1.0,-115.5308692995109
6.24,0.9999999999999999,-115.88766592737264
6.248,1.0,-116.24406871603244
6.256,1.0,-116.60007899998301
6.264,1.0,-116.95569812633096
6.272,1.0,-117.31092745463008
6.28,0.9999999999999999,-117.6657683567161
6.288,0.9999999999999998,-118.02022221654252
6.296,1.0,-118.37429043001798
6.304,0.9999999999999999,-118.7279744048445
6.312,1.0,-119.08127556035745
6.32,0.9999999999999999,-119.43419532736661
6.328,1.0000000000000002,-119.7867351479983
6.336,1.0,-120.13889647553935
6.344,0.9999999999999998,-120.49068077428181
6.352,1.0,-120.8420895193694
6.36,1.0,-121.1931241966449
6.368,0.9999999999999999,-121.54378630249913
6.376,1.0,-121.89407734372111
6.384,0.9999999999999998,-122.24399883734971
6.392,1.0,-122.59355231052619
6.4,1.0,-122.94273930034853
6.408,1.0000000000000002,-123.29156135372689
6.416,1.0,-123.64002002724035
