freq,mag,phase
6.0,0.9999902846701625,-167.07384365258508
6.008,0.9999910242573496,-167.53561127295418
6.016,0.9999917381237651,-167.9971981720249
6.024,0.9999924266652891,-168.45860555240563
6.032,0.9999930902752497,-168.91983463589628
6.04,0.9999937293444023,-169.38088666326425
6.048,0.9999943442609107,-169.8417628940214
6.056,0.9999949354103278,-170.30246460620054
6.064,0.9999955031755807,-170.76299309613276
6.072,0.9999960479369523,-171.223349678225
6.08,0.9999965700720636,-171.68353568473785
6.088,0.9999970699558608,-172.1435524655639
6.096,0.9999975479605999,-172.60340138800646
6.104,0.9999980044558309,-173.0630838365588
6.112,0.999998439808386,-173.5226012126836
6.12,0.9999988543823632,-173.9819549345932
6.128,0.9999992485391223,-174.44114643703008
6.136,0.9999996226372615,-174.9001771710482
6.144,0.9999999770326167,-175.35904860379426
6.152,1.0,-175.8177622182904
6.16,0.9999999999999999,-176.27631951321666
6.168,1.0,-176.73472200269447
6.176,1.0,-177.19297121607065
6.184,1.0,-177.65106869770187
6.192,1.0,-178.1090160067402
6.2,0.9999999999999999,-178.56681471691877
6.208,0.9999999999999999,-179.02446641633838
6.216,1.0,-179.4819727072547
6.224,1.0,-179.93933520586643
6.232,1.0,179.60344445789633
6.24,0.9999999999999999,179.14636464058265
6.248,1.0,178.68942368543043
6.256,0.9999999999999998,178.23261992257596
6.264,0.9999999999999999,177.77595166926207
6.272,0.9999999999999999,177.31941723004596
6.28,0.9999999999999998,176.8630148970058
6.288,1.0,176.40674294994724
6.296,1.0,175.95059965660838
6.304,0.9999999999999999,175.49458327286456
6.312,0.9999999999999999,175.03869204293184
6.32,1.0,174.58292419957013
6.328,1.0,174.12727796428504
6.336,0.9999999999999999,173.67175154752945
6.344,1.0,173.2163431489036
6.352,0.9999999999999999,172.76105095735497
6.36,0.9999999999999999,172.30587315137686
6.368,0.9999999999999999,171.8508078992064
6.376,0.9999999999999999,171.39585335902146
6.384,1.0,170.9410076791371
6.392,0.9999999999999999,170.48626899820064
6.4,0.9999999999999999,170.03163544538626
6.408,0.9999999999999999,169.57710514058866
6.416,0.9999999999999999,169.12267619461568
6.424,0.9999999999999999,168.66834670938024
6.432,0.9999999999999999,168.21411477809144
6.44,0.9999999999999999,167.7599784854444
6.448,1.0,167.30593590780984
6.456,0.9999999999999999,166.85198511342224
6.464,1.0,166.39812416256726
6.472,1.0,165.94435110776868
6.48,1.0,165.4906639939739
6.4879999999999995,0.9999999999999999,165.03706085873873
6.496,0.9999999999999998,164.58353973241142
6.504,1.0,164.13009863831624
6.5120000000000005,1.0,163.67673559293468
6.52,1.0,163.223448606088
6.5280000000000005,1.0,162.77023568111665
6.536,0.9999998499099438,162.31709481506078
6.5440000000000005,0.9999996101454707,161.86402399883826
6.552,0.999999365060974,161.41102121742313
6.5600000000000005,0.9999991148654436,160.95808445002206
6.568,0.9999988597651731,160.5052116702511
6.5760000000000005,0.9999985999637732,160.05240084631035
6.584,0.9999983356621812,159.5996499411591
6.592,0.9999980670586696,159.14695691268875
6.6,0.9999977943488589,158.69431971389588
6.608,0.9999975177257298,158.24173629305426
6.616,0.9999972373796302,157.78920459388564
6.624,0.9999969534982904,157.33672255573012
6.632,0.9999966662668337,156.88428811371557
6.64,0.9999963758677874,156.43189919892603
6.648,0.9999960824810943,155.9795537385697
6.656,0.9999957862841269,155.52724965614564
6.664,0.9999954874516965,155.07498487161004
6.672,0.9999951861560689,154.6227573015414
6.68,0.9999948825669734,154.1705648593052
6.688,0.9999945768516189,153.7184054552174
6.696,0.9999942691747042,153.2662769967076
6.704,0.999993959698432,152.81417738848103
6.712,0.9999936485825213,152.36210453267984
6.72,0.9999933359842212,151.91005632904393
6.728,0.9999930220583245,151.45803067507057
6.736,0.9999927069571792,151.00602546617347
6.744,0.999992390830705,150.5540385958412
6.752,0.999992073826404,150.10206795579464
6.76,0.9999917560893762,149.6501114361439
6.768,0.9999914377623331,149.1981669255443
6.776,0.9999911189856115,148.74623231135183
6.784,0.9999907998971868,148.29430547977768
6.792,0.999990480632688,147.84238431604223
6.8,0.9999901613254123,147.39046670452828
6.808,0.9999898421063386,146.93855052893355
6.816,0.9999895231041404,146.48663367242244
6.824,0.9999892044452046,146.0347140177773
6.832,0.9999888862536412,145.58278944754878
6.84,0.9999885686513011,145.13085784420556
6.848,0.9999882517577895,144.6789170902837
6.856,0.9999879356904807,144.22696506853492
6.864,0.9999876205645324,143.77499966207444
6.872,0.9999873064929021,143.32301875452814
6.88,0.9999869935863611,142.87102023017925
6.888,0.9999866819535087,142.41900197411405
6.896,0.9999863717007875,141.96696187236722
6.904,0.9999860629325005,141.51489781206666
6.912,0.9999857557508232,141.06280768157737
6.92,0.9999854502558205,140.610689370645
6.928,0.9999851465454622,140.1585407705387
6.936,0.9999848447156355,139.70635977419363
6.944,0.9999845448601651,139.25414427635224
6.952,0.9999842470708235,138.80189217370577
6.96,0.9999839514373489,138.3496013650348
6.968,0.9999836580474611,137.89726975134914
6.976,0.9999833669868743,137.44489523602746
6.984,0.9999830783393154,136.9924757249561
6.992,0.9999827921865371,136.54000912666766
7.0,0.9999825086083365,136.08749335247867
7.008,0.9999822276825655,135.63492631662717
7.016,0.9999819494851503,135.1823059364093
7.024,0.999981674090107,134.72963013231603
7.032,0.9999814015695535,134.27689682816865
7.04,0.99998113199373,133.82410395125424
7.048,0.9999808654310096,133.37124943246073
7.056,0.999980601947918,132.91833120641098
7.064,0.9999803416091455,132.46534721159694
7.072,0.999980084477566,132.01229539051312
7.08,0.999979830614249,131.5591736897894
7.088,0.9999795800784773,131.1059800603237
7.096,0.9999793329277634,130.6527124574142
7.104,0.999979089217862,130.19936884089077
7.112,0.9999788490027887,129.74594717524644
7.12,0.9999786123348328,129.29244542976804
7.128,0.9999783792645756,128.83886157866667
7.136,0.9999781498409042,128.3851936012076
7.144,0.9999779241110262,127.93143948183996
7.152,0.9999777021204869,127.47759721032578
7.16,0.999977483913185,127.02366478186889
7.168,0.9999772695313864,126.5696401972431
7.176,0.9999770590157407,126.11552146292031
7.184,0.9999768524052972,125.66130659119817
7.192,0.9999766497375183,125.20699360032717
7.2,0.9999764510482977,124.75258051463751
7.208,0.9999762563719737,124.29806536466577
7.216,0.9999760657413457,123.84344618728072
7.224,0.9999758791876888,123.38872102580953
7.232,0.9999756967407699,122.93388793016264
7.24,0.9999755184288628,122.47894495695935
7.248,0.9999753442787622,122.02389016965219
7.256,0.9999751743158029,121.56872163865147
7.264,0.9999750085638691,121.11343744144929
7.272,0.999974847045416,120.65803566274329
7.28,0.9999746897814803,120.20251439455994
7.288,0.9999745367916968,119.74687173637774
7.296,0.9999743880943156,119.29110579524982
7.304,0.9999742437062146,118.8352146859265
7.312,0.999974103642915,118.37919653097737
7.32,0.9999739679185975,117.92304946091295
7.328,0.9999738365461187,117.46677161430632
7.336,0.9999737095370219,117.0103611379143
7.344,0.9999735869015556,116.55381618679826
7.352,0.9999734686486876,116.0971349244447
7.36,0.9999733547861204,115.64031552288556
7.368,0.9999732453203045,115.18335616281811
7.376,0.999973140256456,114.72625503372481
7.384,0.9999730395985682,114.26901033399243
7.392,0.99997294334943,113.81162027103136
7.4,0.9999728515106386,113.35408306139432
7.4079999999999995,0.9999727640826144,112.89639693089488
7.416,0.9999726810646157,112.43856011472546
7.4239999999999995,0.9999726024547544,111.98057085757583
7.432,0.9999725282500106,111.52242741374992
7.4399999999999995,0.9999724584462457,111.06412804728404
7.448,0.9999723930382199,110.6056710320631
7.4559999999999995,0.9999723320196031,110.1470546519381
7.464,0.9999722753829924,109.68827720084197
7.4719999999999995,0.999972223119927,109.22933698290639
7.48,0.9999721752208998,108.77023231257697
7.4879999999999995,0.9999721316753741,108.3109615147297
7.496,0.9999720924717982,107.8515229247853
7.504,0.9999720575976181,107.3919148888252
7.5120000000000005,0.9999720270392939,106.93213576370533
7.52,0.9999720007823129,106.47218391717149
7.5280000000000005,0.9999719788112044,106.01205772797246
7.536,0.9999719611095541,105.55175558597486
7.5440000000000005,0.9999719476600176,105.09127589227565
7.552,0.9999719384443355,104.63061705931632
7.5600000000000005,0.999971933443347,104.16977751099493
7.568,0.9999719326370052,103.70875568277943
7.5760000000000005,0.999971936004389,103.24755002181921
7.584,0.99997194352372,102.78615898705786
7.5920000000000005,0.999971955172374,102.32458104934399
7.6,0.999971970926896,101.86281469154335
7.6080000000000005,0.9999719907630157,101.40085840864896
7.616,0.9999720146556592,100.9387107078927
7.6240000000000006,0.9999720425789637,100.47637010885461
7.632,0.9999720745062912,100.01383514357377
7.640000000000001,0.9999721104102431,99.55110435665725
7.648,0.9999721502626736,99.08817630538991
7.656000000000001,0.9999721940347034,98.62504955984274
7.664,0.9999722416967328,98.16172270298202
7.672,0.9999722932184573,97.69819433077694
7.68,0.9999723485688787,97.23446305230776
7.688,0.9999724077163209,96.77052748987315
7.696,0.9999724706284423,96.30638627909713
7.704,0.9999725372722496,95.84203806903584
7.712,0.999972607614112,95.37748152228362
7.72,0.9999726816197735,94.91271531507903
7.728,0.9999727592543675,94.44773813741011
7.736,0.9999728404824285,93.98254869311945
7.744,0.9999729252679085,93.51714570000877
7.752,0.9999730135741871,93.0515278899429
7.76,0.9999731053640861,92.5856940089537
7.768,0.9999732005998838,92.11964281734302
7.776,0.9999732992433267,91.6533730897857
7.784,0.9999734012556427,91.18688361543168
7.792,0.9999735065975558,90.7201731980079
7.8,0.9999736152292974,90.25324065591958
