freq,mag,phase
6.0,0.9999986192931313,12.903359439069133
6.008,0.9999998685082225,12.58293738135278
6.016,1.0,12.26240668859233
6.024,1.0,11.941769822699523
6.032,1.0,11.621029251291345
6.04,1.0,11.300187447547254
6.048,1.0,10.979246890065586
6.056,1.0,10.658210062719096
6.064,1.0,10.337079454509775
6.072,0.9999999999999999,10.015857559422784
6.08,1.0,9.69454687627976
6.088,1.0,9.373149908591277
6.096,1.0,9.051669164408642
6.104,1.0,8.730107156174999
6.112,0.9999999999999999,8.408466400575762
6.12,1.0,8.08674941838835
6.128,1.0,7.7649587343313575
6.136,0.9999999999999998,7.44309687691312
6.144,0.9999999999999999,7.121166378279571
6.152,1.0,6.799169774061747
6.16,1.0,6.477109603222524
6.168,0.9999999999999998,6.154988407903034
6.176,1.0,5.832808733268433
6.184,1.0,5.510573127353301
6.192,0.9999999999999999,5.188284140906515
6.2,1.0,4.865944327235773
6.208,0.9999999999999998,4.543556242051652
6.216,1.0,4.221122443311297
6.224,1.0,3.89864549106176
6.232,1.0,3.576127947283044
6.24,1.0,3.253572375730735
6.248,1.0,2.930981341778497
6.256,1.0,2.608357412260144
6.264,1.0,2.2857031553115936
6.272,0.9999999999999999,1.9630211402125528
6.28,1.0,1.6403139372279916
6.288,0.9999999999999999,1.3175841174495404
6.296,1.0,0.9948342526366277
6.304,0.9999999999999999,0.6720669150575758
6.312,1.0,0.349284677330614
6.32,1.0,0.026490112264715263
6.328,0.9999999999999999,-0.2963142072994654
6.336,1.0,-0.6191257086487989
6.344,1.0,-0.9419418193568115
6.352,1.0,-1.2647599674428465
6.36,0.9999999999999998,-1.587577581531045
6.368,1.0,-1.9103920910095227
6.376,1.0,-2.233200926189095
6.384,1.0,-2.556001518462201
6.392,1.0000000000000002,-2.8787913004614207
6.4,1.0,-3.2015677062180568
6.408,1.0,-3.524328171320298
6.416,1.0000000000000002,-3.847070133071317
6.424,0.9999999999999999,-4.169791030647088
6.432,0.9999999999999999,-4.49248830525391
6.44,1.0,-4.815159400285641
6.448,1.0,-5.137801761480648
6.456,1.0,-5.460412837078413
6.464,1.0,-5.782990077975737
6.472,1.0,-6.105530937882622
6.48,0.9999999999999999,-6.428032873477705
6.4879999999999995,0.9999999999999999,-6.750493344563204
6.496,1.0,-7.072909814219682
6.504,0.9999999999999999,-7.395279748959756
6.5120000000000005,1.0,-7.717600618882124
6.52,0.9999999999999999,-8.03986989782414
6.5280000000000005,0.9999999999999999,-8.362085063514856
6.536,1.0,-8.684243597726399
6.5440000000000005,1.0,-9.006342986425883
6.552,1.0,-9.3283807199256
6.5600000000000005,0.9999999999999999,-9.650354293033661
6.568,1.0,-9.972261205202953
6.5760000000000005,1.0,-10.294098960680385
6.584,1.0,-10.615865068654461
6.592,1.0,-10.937557043403157
6.6,1.0,-11.259172404440141
6.608,1.0,-11.580708676660795
6.616,1.0,-11.902163390487267
6.624,0.9999999999999999,-12.223534082012758
6.632,1.0,-12.544818293144937
6.64,1.0,-12.86601357174858
6.648,1.0,-13.18711747178728
6.656,1.0,-13.508127553464352
6.664,1.0,-13.829041383362775
6.672,1.0,-14.149856534584245
6.68,1.0,-14.47057058688728
6.688,0.9999999999999999,-14.791181126824382
6.696,0.9999999999999999,-15.111685747878193
6.704,1.0,-15.432082050596698
6.712,0.9999996248136038,-15.752367642727389
6.72,0.999999019474568,-16.072540139350444
6.728,0.9999984130485329,-16.392597163010795
6.736,0.9999978058637097,-16.712536343849166
6.744,0.9999971982439596,-17.03235531973207
6.752,0.9999965905087761,-17.352051736380663
6.76,0.9999959829732641,-17.671623247498513
6.768,0.9999953759481243,-17.991067514898223
6.776,0.9999947697396347,-18.31038220862692
6.784,0.9999941646496363,-18.62956500709058
6.792,0.9999935609755141,-18.94861359717729
6.8,0.9999929590101858,-19.267525674379083
6.808,0.9999923590420849,-19.58629894291282
6.816,0.999991761355149,-19.904931115839727
6.824,0.9999911662288052,-20.223419915183726
6.832,0.9999905739379586,-20.541763072048568
6.84,0.9999899847529824,-20.859958326733622
6.848,0.9999893989397036,-21.17800342884853
