freq,mag,phase
6.0,0.9999908672083039,-131.24906103948635
6.008,0.9999862853939511,-131.69461695251366
6.016,0.999981873138134,-132.14008434739577
6.024,0.9999776272772403,-132.58546273981736
6.032,0.9999735446778841,-133.03075165457582
6.04,0.9999696222369207,-133.4759506255475
6.048,0.999965856881454,-133.92105919565373
6.056,0.9999622455688449,-134.36607691682616
6.064,0.9999587852867113,-134.81100334997194
6.072,0.9999554730529228,-135.25583806493842
6.08,0.9999523059155958,-135.70058064047768
6.088,0.999949280953083,-136.1452306642105
6.096,0.9999463952739561,-136.58978773258994
6.104,0.9999436460169877,-137.03425145086499
6.112,0.9999410303511265,-137.4786214330435
6.12,0.999938545475475,-137.9228973018547
6.128,0.9999361886192497,-138.36707868871198
6.136,0.9999339570417571,-138.8111652336748
6.144,0.9999318480323456,-139.25515658541056
6.152,0.9999298589103693,-139.69905240115594
6.16,0.9999279870251394,-140.14285234667855
6.168,0.9999262297558755,-140.58655609623742
6.176,0.999924584511652,-141.030163332544
6.184,0.9999230487313422,-141.47367374672257
6.192,0.9999216198835549,-141.9170870382702
6.2,0.9999202954665743,-142.36040291501692
6.208,0.9999190730082929,-142.80362109308533
6.216,0.9999179500661373,-143.2467412968498
6.224,0.9999169242269967,-143.6897632588961
6.232,0.9999159931071468,-144.13268671998014
6.24,0.9999151543521694,-144.57551142898652
6.248,0.9999144056368636,-145.01823714288776
6.256,0.9999137446651646,-145.4608636267019
6.264,0.9999131691700556,-145.90339065345114
6.272,0.9999126769134674,-146.34581800411968
6.28,0.9999122656861903,-146.78814546761137
6.288,0.9999119333077664,-147.23037284070762
6.296,0.9999116776263984,-147.6724999280244
6.304,0.9999114965188379,-148.1145265419699
6.312,0.9999113878902798,-148.55645250270138
6.32,0.9999113496742508,-148.99827763808227
6.328,0.9999113798325002,-149.44000178363888
6.336,0.999911476354878,-149.88162478251706
6.344,0.9999116372592233,-150.3231464854388
6.352,0.9999118605912402,-150.76456675065842
6.36,0.9999121444243728,-151.20588544391904
6.368,0.999912486859684,-151.64710243840864
6.376,0.9999128860257201,-152.088217614716
6.384,0.9999133400783903,-152.5292308607868
6.392,0.999913847200823,-152.97014207187914
6.4,0.9999144056032345,-153.41095115051976
6.408,0.9999150135227939,-153.85165800645896
6.416,0.9999156692234831,-154.2922625566266
6.424,0.9999163709959471,-154.73276472508763
6.432,0.9999171171573593,-155.17316444299712
6.44,0.9999179060512713,-155.61346164855564
6.448,0.9999187360474643,-156.0536562869647
6.456,0.9999196055417956,-156.49374831038173
6.464,0.9999205129560559,-156.9337376778752
6.472,0.9999214567378056,-157.3736243553797
6.48,0.9999224353602231,-157.81340831565097
6.4879999999999995,0.9999234473219452,-158.2530895382208
6.496,0.9999244911469103,-158.69266800935213
6.504,0.9999255653841944,-159.13214372199366
6.5120000000000005,0.9999266686078488,-159.57151667573496
6.52,0.9999277994167362,-160.01078687676105
6.5280000000000005,0.9999289564343655,-160.44995433780755
6.536,0.9999301383087191,-160.88901907811515
6.5440000000000005,0.9999313437120908,-161.3279811233846
6.552,0.9999325713409097,-161.76684050573135
6.5600000000000005,0.99993381991557,-162.20559726364058
6.568,0.9999350881802579,-162.64425144192145
6.5760000000000005,0.9999363749027764,-163.08280309166258
6.584,0.9999376788743675,-163.52125227018607
6.592,0.9999389989095375,-163.95959904100303
6.6,0.9999403338458781,-164.3978434737679
6.608,0.9999416825438842,-164.83598564423335
6.616,0.9999430438867754,-165.27402563420532
6.624,0.9999444167803122,-165.7119635314978
6.632,0.9999458001526175,-166.1497994298876
6.64,0.9999471929539856,-166.5875334290696
6.648,0.9999485941567008,-167.02516563461137
6.656,0.9999500027548544,-167.46269615790862
6.664,0.9999514177641521,-167.90012511613978
6.672,0.9999528382217319,-168.3374526322215
6.68,0.9999542631859699,-168.77467883476373
6.688,0.9999556917362972,-169.21180385802475
6.696,0.9999571229730052,-169.64882784186665
6.704,0.9999585560170575,-170.08575093171066
6.712,0.999959990009898,-170.52257327849244
6.72,0.9999614241132578,-170.95929503861765
6.728,0.9999628575089647,-171.3959163739174
6.736,0.9999642893987494,-171.8324374516039
6.744,0.9999657190040503,-172.26885844422617
6.752,0.9999671455658224,-172.70517952962578
6.76,0.9999685683443403,-173.14140089089267
6.768,0.9999699866190042,-173.57752271632108
6.776,0.9999713996881453,-174.01354519936555
6.784,0.9999728068688295,-174.4494685385971
6.792,0.9999742074966611,-174.88529293765936
6.8,0.9999756009255875,-175.32101860522474
6.808,0.9999769865277017,-175.756645754951
6.816,0.9999783636930475,-176.19217460543757
6.824,0.9999797318294206,-176.62760538018225
6.832,0.9999810903621723,-177.06293830753773
6.84,0.999982438734014,-177.49817362066864
6.848,0.999983776404818,-177.933311557508
6.856,0.9999851028514202,-178.36835236071462
6.864,0.9999864175674258,-178.80329627763004
6.872,0.9999877200630086,-179.2381435602357
6.88,0.9999890098647158,-179.67289446511035
6.888,0.9999902865152704,179.89245074661252
6.896,0.9999915495733752,179.45789180928716
6.904,0.9999927986135135,179.02342845279784
6.912,0.9999940332257552,178.58906040260106
6.92,0.999995253015559,178.1547873797676
6.928,0.9999964576035759,177.72060910102454
6.936,0.9999976466254535,177.28652527879694
6.944,0.9999988197316408,176.85253562124979
6.952,0.9999999765871913,176.41863983232926
6.96,0.9999999999999999,175.98483761180438
6.968,1.0,175.55112865530825
6.976,1.0,175.11751265437925
6.984,1.0,174.68398929650198
6.992,0.9999999999999999,174.2505582651483
7.0,1.0,173.81721923981806
7.008,1.0,173.3839718960796
7.016,0.9999999999999999,172.95081590561045
7.024,1.0,172.5177509362375
7.032,0.9999999999999999,172.08477665197725
7.04,1.0,171.65189271307602
7.048,1.0,171.21909877604966
7.056,1.0,170.7863944937235
7.064,1.0,170.35377951527175
7.072,1.0,169.92125348625737
7.08,1.0,169.48881604867103
7.088,1.0,169.0564668409705
7.096,1.0,168.6242054981197
7.104,1.0,168.19203165162747
7.112,0.9999999999999999,167.7599449295865
7.12,1.0,167.32794495671178
7.128,0.9999999999999999,166.89603135437912
7.136,1.0,166.46420374066335
7.144,1.0,166.0324617303767
7.152,1.0,165.60080493510645
7.16,1.0,165.1692329632531
7.168,1.0,164.73774542006782
7.176,1.0,164.30634190769018
7.184,1.0,163.87502202518525
7.192,1.0,163.44378536858116
7.2,1.0,163.012631530906
7.208,0.9999999999999999,162.58156010222459
7.216,1.0,162.1505706696756
7.224,1.0,161.7196628175079
7.232,0.9999999999999999,161.28883612711704
7.24,1.0,160.85809017708158
7.248,1.0,160.42742454319927
7.256,1.0,159.99683879852296
7.264,0.9999999999999998,159.56633251339656
7.272,1.0,159.13590525549046
7.28,1.0,158.70555658983736
7.288,1.0,158.27528607886745
7.296,0.9999999999999999,157.84509328244366
7.304,1.0,157.41497775789668
7.312,1.0000000000000002,156.98493906005987
7.32,0.9999999999999999,156.5549767413042
7.328,0.9999999999999999,156.12509035157242
7.336,1.0,155.69527943841388
7.344,1.0,155.26554354701867
7.352,1.0,154.83588222025162
7.36,0.9999999999999999,154.40629499868652
7.368,0.9999999999999999,153.97678142063975
7.376,1.0,153.54734102220405
7.384,1.0,153.11797333728182
7.392,1.0,152.68867789761882
7.4,1.0,152.25945423283704
7.4079999999999995,0.9999999999999999,151.83030187046805
7.416,1.0,151.40122033598547
7.4239999999999995,1.0,150.97220915283842
7.432,0.9999999999999999,150.54326784248315
7.4399999999999995,0.9999999999999999,150.11439592441667
7.448,1.0000000000000002,149.6855929162077
7.4559999999999995,1.0,149.25685833353015
7.464,1.0,148.82819169019393
7.4719999999999995,1.0,148.39959249817784
7.48,0.9999999999999999,147.97106026766033
7.4879999999999995,1.0,147.54259450705197
7.496,1.0,147.11419472302586
7.504,0.9999999999999999,146.6858604205499
7.5120000000000005,0.9999999999999999,146.25759110291696
7.52,0.9999999999999999,145.82938627177677
7.5280000000000005,1.0,145.4012454271658
7.536,1.0,144.9731680675388
7.5440000000000005,1.0,144.54515368979855
7.552,1.0,144.11720178932708
7.5600000000000005,0.9999999999999999,143.68931186001504
7.568,1.0,143.26148339429258
7.5760000000000005,1.0,142.83371588315867
7.584,0.9999999999999999,142.40600881621157
7.5920000000000005,1.0,141.97836168167774
7.6,0.9999999999999999,141.55077396644228
7.6080000000000005,0.9999999999999999,141.12324515607745
7.616,1.0,140.69577473487277
7.6240000000000006,1.0,140.26836218586334
7.632,0.9999999999999999,139.84100699085957
7.640000000000001,1.0,139.41370863047538
7.648,1.0,138.9864665841577
7.656000000000001,0.9999999999999999,138.5592803302141
7.664,0.9999999999999999,138.13214934584227
7.672,0.9999999999999999,137.70507310715743
7.68,1.0,137.27805108922115
7.688,0.9999999999999999,136.8510827660692
7.696,0.9999999999999999,136.42416761073946
7.704,1.0,135.99730509529965
7.712,0.9999999999999999,135.57049469087534
7.72,0.9999999999999999,135.143735867677
7.728,1.0,134.71702809502793
7.736,1.0000000000000002,134.29037084139114
7.744,1.0,133.86376357439678
7.752,0.9999999999999999,133.4372057608691
7.76,1.0,133.01069686685335
7.768,0.9999999999999999,132.58423635764265
7.776,0.9999999999999999,132.15782369780456
7.784,1.0,131.73145835120778
7.792,1.0,131.30513978104844
7.8,0.9999999999999999,130.87886744987654
7.808,1.0,130.4526408196221
7.816,1.0,130.02645935162118
7.824,0.9999999999999999,129.600322506642
7.832,1.0,129.17422974491055
7.84,1.0,128.7481805261366
7.848,1.0,128.32217430953918
7.856,1.0,127.89621055387192
7.864,0.9999999999999999,127.4702887174489
7.872,1.0000000000000002,127.04440825816937
7.88,1.0,126.6185686335433
7.888,1.0,126.19276930071642
7.896,1.0,125.767009716495
7.904,0.9999999999999999,125.34128933737072
7.912,1.0,124.91560761954557
7.92,1.0,124.48996401895629
7.928,1.0,124.06435799129902
7.936,0.9999999999999999,123.63878899205363
7.944,0.9999999999999999,123.21325647650812
7.952,1.0,122.78775989978267
7.96,1.0,122.362298716854
7.968,0.9999999999999999,121.93687238257903
7.976,1.0,121.5114803517192
7.984,1.0,121.08612207896381
7.992,1.0,120.66079701895417
8.0,1.0,120.23550462630688
