freq,mag,phase
6.0,0.9999475713317032,-151.043195503962
6.024539648,0.9999466922195382,-152.43274610655521
6.049079808,0.9999473336362675,-153.8221658325501
6.073619456,0.999949611063333,-155.2114877721529
6.098159616,0.9999532358938922,-156.60071766934848
6.122699264,0.9999582876607471,-157.9898556934733
6.147239424,0.9999645087614235,-159.37891140256193
6.171779072,0.9999718099239245,-160.76788816725946
6.196319232,0.9999799146758291,-162.15677532255128
6.22085888,0.9999887572389945,-163.54558655259848
6.245398528,0.9999979760998272,-164.93433160700437
6.269938688,1.0000073954366109,-166.32300371116128
6.294478336,1.0000165575997197,-167.71157864076517
6.319018496,1.0000255894102181,-169.1000722465511
6.343558144,1.0000337874871874,-170.4884477852036
6.368098304,1.000041361279065,-171.87669947609194
6.392637952,1.0000477664366005,-173.26483847809823
6.417178112,1.0000529435431076,-174.6528221262604
6.44171776,1.0000567537472318,-176.04067254892527
6.46625792,1.0000590680518857,-177.4283081245538
6.490797568,1.0000598279842323,-178.81575627056606
6.515337216,1.0000590841784884,179.79703866232452
6.539877376,1.0000566672544693,178.41004029562035
6.564417024,1.0000527078268187,177.02335322454127
6.588957184,1.000047343627675,175.63690638999267
6.613496832,1.000040874882328,174.25078196627584
6.638036992,1.0000332114292296,172.86496437765203
6.66257664,1.000024559197968,171.47945557137922
6.6871168,1.0000154741643998,170.09430695269623
6.711656448,1.000005750123959,168.70951057402948
6.736196096,0.9999960412031661,167.3250813475186
6.760736256,0.9999864621707004,165.9410066273402
6.785275904,0.9999772277476304,164.55729029512185
6.809816064,0.9999685693463928,163.1739395913494
6.834355712,0.9999609188384416,161.7909764777823
6.858895872,0.9999543441012524,160.40835247777264
6.88343552,0.9999489161418311,159.0260768617087
6.90797568,0.9999450481298591,157.6441168130057
6.932515328,0.9999427335804668,156.26252817114508
6.957054976,0.9999420331384334,154.88121794601773
6.981595136,0.9999430334688267,153.50023141789185
7.006134784,0.9999455703385778,152.11955343957538
7.030674944,0.9999496789605443,150.73913743194282
7.055214592,0.9999552947634027,149.3589960253084
7.079754752,0.999962221647127,147.97912118820588
7.1042944,0.9999703415672845,146.5994942478731
7.12883456,0.9999792489169805,145.2201067966824
7.153374208,0.9999889128087806,143.84095172248996
7.177913856,0.9999989631549144,142.46205099382567
7.202454016,1.000009157640713,141.08337276092678
7.226993664,1.0000191859195522,139.7049433773689
7.251533824,1.0000287850929652,138.3267495695356
7.276073472,1.0000376169969327,136.94882198124182
7.300613632,1.0000457062652919,135.57114049271686
7.32515328,1.0000525531363411,134.19372598853155
7.34969344,1.0000580721639034,132.81661994242177
7.374233088,1.0000621060764658,131.43978706363072
7.398773248,1.0000644714666604,130.06330410193203
7.423312896,1.0000650659712935,128.68713843710697
7.447852544,1.0000640854617682,127.31133480445462
7.472392704,1.0000613343962819,125.93590022172805
7.496932352,1.000057126970015,124.56084020615249
7.521472512,1.0000512738664356,123.18620490095893
7.54601216,1.0000439823360645,121.81200263112987
7.57055232,1.0000356160665187,120.43819858514323
7.595091968,1.0000262720752953,119.06484616482368
7.619632128,1.0000163180043165,117.69196534215216
7.644171776,1.0000058381391725,116.319519215796
7.668711424,0.9999952582660906,114.94755563138038
7.693251584,0.9999849279307151,113.57604987527836
7.717791232,0.9999749214439287,112.20499993978294
7.742331392,0.9999657256923461,110.83441991757319
7.76687104,0.9999574328831442,109.46427923044692
7.7914112,0.999950357159401,108.09458061689028
7.815950848,0.9999447400916918,106.72530692298506
7.840491008,0.9999406053917217,105.35647188369418
7.865030656,0.9999381830191799,103.98799056221823
7.889570304,0.9999375721600569,102.61991762188542
7.914110464,0.9999386206858119,101.25219703109232
7.938650112,0.9999415230373839,99.88484133022573
7.963190272,0.9999461334762066,98.51779536076789
7.98772992,0.999952321767757,97.15108661372312
8.01227008,0.9999598134790882,95.78466306206813
8.036809728,0.9999686369761743,94.41851323110144
8.061349888,0.9999783740461998,93.05266096324642
8.085889536,0.9999888695874602,91.68706014746476
8.110429696,0.9999998508326148,90.3217280878817
8.134969344,1.0000108266157066,88.95664565247225
8.159508992,1.0000216578579706,87.5918122519963
8.184049152,1.0000321079451147,86.22723972643438
8.2085888,1.0000417948596187,84.86292766439945
8.23312896,1.000050387560443,83.49886695914552
8.257668608,1.000057792276917,82.13509474202237
8.282208768,1.0000636587831957,80.77160160944095
8.306748416,1.0000680383266976,79.40841868839505
8.331288576,1.0000705786932162,78.04555134270484
8.355828224,1.0000712657707045,76.68300351295288
8.380367872,1.0000700690439137,75.32080429022217
8.404908032,1.0000671778758308,73.9589508092736
8.42944768,1.0000623888547717,72.5975002101312
8.45398784,1.0000559963023936,71.23642834278286
8.478527488,1.0000480684004245,69.87574353759669
8.503067648,1.000038925230288,68.51549023834932
8.527607296,1.0000287785722308,67.15564050113676
8.552147456,1.0000177777533374,65.79622423124705
8.576687104,1.0000064249085912,64.43724136436293
8.601227264,0.9999949006445282,63.07870283222542
8.6257664,0.9999835150812854,61.720571546430726
8.65030656,0.9999726348603599,60.362878017502965
8.67484672,0.9999625007958699,59.005605779003936
8.69938688,0.9999535047191448,57.64871985926246
8.723926016,0.9999457331487506,56.292235408880124
8.748466176,0.9999394842645946,54.9361237830052
8.773006336,0.9999350074414375,53.58035909892263
8.797546496,0.9999323172633054,52.22493165813389
8.822085632,0.9999315353391659,50.86984197927284
8.846625792,0.9999328020691737,49.51502222920317
8.871165952,0.9999358800858041,48.160478848671815
8.895705088,0.9999409172657905,46.80618920628259
8.920245248,0.9999476242602188,45.45213648506012
8.944785408,0.9999558607957936,44.09828338493287
8.969325568,0.9999655117608338,42.74462868942157
8.993864704,0.999976234086087,41.39113919033416
9.018404864,0.9999876886993035,40.037834260875655
9.042945024,0.9999996435872043,38.68467562209231
9.06748416,1.0000118791362453,37.33167668713552
9.09202432,1.0000238716405594,35.978793291408955
9.11656448,1.0000353828676973,34.62606954261367
9.14110464,1.0000460133509785,33.27348624385573
9.165643776,1.000055587686363,31.921068091113597
9.190183936,1.0000637562950667,30.568788684889352
9.214724096,1.0000702962670776,29.216681070550905
9.239264256,1.0000751564512598,27.8647621903402
9.263803392,1.0000779959700723,26.513023964259695
9.288343552,1.0000788092251227,25.161493802987014
9.312883712,1.0000775617358102,23.81019971831333
9.337422848,1.0000743144065423,22.459134484474273
9.361963008,1.0000691064969067,21.10831418157129
9.386503168,1.0000620879000341,19.757756570656856
9.411043328,1.0000533460636447,18.407496395097954
9.435582464,1.000043175457533,17.057514052248365
9.460122624,1.0000318802884876,15.707826036996181
9.484662784,1.000019746114092,14.358453793194185
9.509202944,1.0000070290751655,13.009362796686162
9.53374208,0.9999941580184822,11.660604937272604
9.55828224,0.9999814941663567,10.312127818971579
9.5828224,0.9999693266027223,8.963957801125137
9.607361536,0.9999579918822357,7.616061297398338
9.631901696,0.9999477872877656,6.268423083598781
9.656441856,0.9999390880525179,4.921068191905149
9.680982016,0.999932096099195,3.5739063328874514
9.705521152,0.9999269620442626,2.2269985014195703
9.730061312,0.9999239290245144,0.8802431228160195
9.754601472,0.9999230286599707,-0.46632690404293453
9.779140608,0.9999242963628175,-1.8127835899243163
