freq,mag,phase
6.0,0.9999999999999999,22.096000693846463
6.008,1.0,21.848640487537537
6.016,1.0,21.601163532470206
6.024,0.9999999999999998,21.35356993130092
6.032,1.0,21.105859788042903
6.04,0.9999999999999999,20.858033208068612
6.048,0.9999999999999999,20.61009029811212
6.056,1.0,20.362031166271578
6.064,1.0000000000000002,20.113855922011474
6.072,0.9999999899196904,19.865564676165004
6.08,0.9999993051508681,19.617157540936216
6.088,0.99999861888731,19.368634629902306
6.096,0.9999979314406101,19.11999605801575
6.104,0.999997243116915,18.871241941606385
6.112,0.999996554216953,18.62237239838349
6.12,0.9999958650360711,18.37338754743782
6.128,0.9999951758642643,18.12428750924354
6.136,0.9999944869862102,17.875072405660188
6.144,0.9999937986813013,17.62574235993454
6.152,0.9999931112236801,17.37629749670241
6.16,0.9999924248822695,17.126737941990477
6.168,0.9999917399208086,16.877063823217977
6.176,0.9999910565978858,16.627275269198403
6.184,0.9999903751669719,16.377372410141174
6.192,0.9999896958764549,16.127355377653146
6.2,0.9999890189696731,15.877224304740253
6.208,0.9999883446849498,15.626979325808897
6.216,0.9999876732556278,15.376620576667445
6.224,0.999987004910103,15.126148194527627
6.232,0.9999863398718589,14.875562318005835
6.24,0.9999856783595027,14.62486308712444
6.248,0.9999850205867981,14.374050643313032
6.256,0.9999843667627007,14.123125129409596
6.264,0.9999837170913933,13.87208668966168
6.272,0.9999830717723213,13.620935469727442
6.28,0.9999824310002269,13.36967161667671
6.288,0.9999817949651835,13.11829527899199
6.296,0.9999811638526341,12.866806606569337
6.304,0.9999805378434237,12.615205750719298
6.312,0.9999799171138365,12.36349286416771
6.32,0.9999793018356302,12.11166810105649
6.328,0.9999786921760739,11.859731616944334
6.336,0.9999780882979805,11.607683568807442
6.344,0.9999774903597464,11.355524115040076
6.352,0.9999768985153844,11.103253415455166
6.36,0.9999763129145615,10.8508716312848
6.368,0.999975733702634,10.598378925180713
6.376,0.9999751610206845,10.345775461214654
6.384,0.9999745950055577,10.093061404878764
6.392,0.9999740357898975,9.84023692308586
6.4,0.9999734835021816,9.587302184169689
6.408,0.9999729382667597,9.334257357885102
6.416,0.9999724002038898,9.081102615408213
6.424,0.9999718694297738,8.82783812933645
6.432,0.9999713460565962,8.574464073688583
6.44,0.9999708301925578,8.320980623904715
6.448,0.9999703219419156,8.067387956846169
6.456,0.9999698214050174,7.813686250795369
6.464,0.9999693286783401,7.559875685455621
6.472,0.9999688438545256,7.305956441950871
6.48,0.9999683670224182,7.051928702825394
6.4879999999999995,0.9999678982671028,6.797792652043463
6.496,0.9999674376699395,6.543548474988769
6.504,0.9999669853086021,6.289196358464264
6.5120000000000005,0.9999665412571168,6.034736490691195
6.52,0.9999661055858959,5.780169061308989
