freq,mag,phase
6.0,0.9999966057435415,91.58706705511769
6.008,0.999996983980348,91.4641409086129
6.016,0.9999973516427828,91.34119568847068
6.024,0.9999977088817359,91.21823137649628
6.032,0.999998055846982,91.09524795451362
6.04,0.9999983926871828,90.97224540436541
6.048,0.9999987195498906,90.84922370791344
6.056,0.9999990365815515,90.72618284703879
6.064,0.9999993439275076,90.60312280364205
6.072,0.9999996417320005,90.48004355964358
6.08,0.9999999301381739,90.3569450969837
6.088,0.9999999999999999,90.23382739762292
6.096,1.0,90.11069044354218
6.104,1.0,89.98753421674309
6.112,1.0,89.86435869924814
6.12,1.0,89.74116387310089
6.128,0.9999999999999999,89.61794972036625
6.136,1.0,89.49471622313065
6.144,0.9999999999999999,89.37146336350234
6.152,1.0,89.24819112361152
6.16,0.9999999999999999,89.12489948561061
6.168,0.9999999999999999,89.00158843167446
6.176,0.9999999999999998,88.8782579440006
6.184,1.0,88.75490800480938
6.192,1.0,88.63153859634428
6.2,1.0,88.5081497008721
6.208,1.0,88.38474130068312
6.216,1.0,88.2613133780914
6.224,1.0,88.13786591543494
6.232,1.0,88.01439889507593
6.24,1.0,87.89091229940094
6.248,1.0,87.76740611082111
6.256,0.9999999999999999,87.64388031177248
6.264,1.0,87.52033488471604
6.272,1.0,87.39676981213805
6.28,1.0,87.2731850765502
6.288,0.9999999999999999,87.14958066048992
6.296,1.0,87.02595654652043
6.304,1.0,86.90231271723107
6.312,1.0,86.77864915523747
6.32,1.0,86.65496584318177
6.328,1.0,86.53126276373281
6.336,0.9999999999999999,86.40753989958635
6.344,0.9999999999999999,86.28379723346528
6.352,1.0,86.16003474811978
6.36,1.0,86.03625242632764
6.368,1.0,85.91245025089432
6.376,1.0,85.78862820465328
6.384,1.0,85.66478627046604
6.392,1.0,85.54092443122259
6.4,1.0,85.41704266984136
6.408,1.0,85.2931409692696
6.416,0.9999999999999999,85.16921931248348
6.424,0.9999999999999999,85.04527768248833
6.432,0.9999999999999999,84.92131606231887
6.44,1.0,84.79733443503928
6.448,1.0,84.67333278374359
6.456,1.0,84.54931109155572
6.464,1.0,84.42526934162973
6.472,0.9999999999999999,84.30120751715002
6.48,1.0,84.17712560133158
6.4879999999999995,0.9999999999999999,84.05302357742005
6.496,1.0,83.92890142869201
6.504,1.0,83.80475913845524
6.5120000000000005,0.9999999999999999,83.68059669004867
6.52,1.0,83.55641406684289
6.5280000000000005,1.0,83.43221125224005
6.536,0.9999999999999999,83.30798822967431
6.5440000000000005,1.0,83.18374498261177
6.552,1.0,83.05948149455092
6.5600000000000005,0.9999999999999999,82.93519774902256
6.568,1.0,82.81089372959028
6.5760000000000005,1.0,82.68656941985031
6.584,1.0,82.56222480343213
6.592,0.9999999999999999,82.4378598639982
6.6,1.0,82.31347458524444
6.608,0.9999999999999999,82.18906895090036
6.616,1.0,82.06464294472921
6.624,1.0,81.94019655052814
6.632,1.0,81.81572975212846
6.64,1.0,81.69124253339574
6.648,1.0,81.56673487823004
6.656,1.0,81.44220677056607
6.664,1.0,81.31765819437342
6.672,0.9999999999999999,81.19308913365663
6.68,1.0,81.06849957245548
6.688,0.9999999999999999,80.9438894948451
6.696,0.9999999999999998,80.81925888493616
6.704,1.0,80.6946077268751
6.712,1.0,80.56993600484421
6.72,1.0,80.44524370306186
6.728,1.0,80.3205308057827
6.736,0.9999999999999999,80.19579729729777
6.744,1.0,80.07104316193472
6.752,1.0000000000000002,79.94626838405794
6.76,0.9999999999999999,79.8214729480688
6.768,0.9999999999999999,79.69665683840573
6.776,0.9999999999999999,79.57182003954445
6.784,0.9999999999999999,79.44696253599815
6.792,1.0,79.3220843123176
6.8,1.0,79.19718535309136
6.808,0.9999999999999999,79.07226564294592
6.816,0.9999999999999999,78.94732516654595
6.824,0.9999999999999999,78.82236390859431
6.832,1.0,78.69738185383235
6.84,0.9999999999999999,78.57237898704003
6.848,1.0,78.44735529303604
6.856,1.0,78.32231075667806
6.864,0.9999999999999999,78.19724536286282
6.872,1.0,78.07215909652632
6.88,0.9999999999999999,77.94705194264395
6.888,1.0,77.82192388623069
6.896,1.0,77.69677491234128
6.904,0.9999999999999998,77.5716050060703
6.912,1.0,77.44641415255242
6.92,1.0,77.3212023369625
6.928,1.0,77.19596954451573
6.936,1.0,77.07071576046785
6.944,1.0,76.94544097011527
6.952,1.0,76.82014515879517
6.96,1.0,76.6948283118858
6.968,0.9999999999999999,76.56949041480642
6.976,0.9999999999999999,76.44413145301768
6.984,0.999999997671258,76.31875141202158
6.992,0.9999998984284051,76.19335027736172
7.0,0.999999799771141,76.06792803462345
7.008,0.9999997017378421,75.94248466943397
7.016,0.9999996043661936,75.81702016746249
7.024,0.9999995076931925,75.69153451442043
7.032,0.9999994117551527,75.5660276960615
7.04,0.9999993165877079,75.44049969818187
7.048,0.999999222225816,75.31495050662033
7.056,0.9999991287037626,75.1893801072584
7.064,0.9999990360551652,75.06378848602051
7.072,0.9999989443129765,74.9381756288741
7.08,0.9999988535094892,74.81254152182981
7.088,0.9999987636763393,74.6868861509416
7.096,0.9999986748445092,74.56120950230687
7.104,0.9999985870443335,74.43551156206658
7.112,0.999998500305501,74.30979231640549
7.12,0.9999984146570595,74.18405175155223
7.128,0.9999983301274199,74.05828985377936
7.136,0.9999982467443594,73.93250660940369
7.144,0.9999981645350264,73.80670200478619
7.152,0.999998083525942,73.68087602633236
7.16,0.999998003743008,73.55502866049218
7.168,0.9999979252115069,73.42915989376031
7.176,0.9999978479561075,73.30326971267625
7.184,0.9999977720008691,73.17735810382447
7.192,0.9999976973692453,73.05142505383445
7.2,0.9999976240840861,72.92547054938089
7.208,0.9999975521676451,72.79949457718386
7.216,0.9999974816415808,72.67349712400888
7.224,0.9999974125269607,72.54747817666701
7.232,0.9999973448442673,72.42143772201511
7.24,0.9999972786133997,72.29537574695586
7.248,0.9999972138536789,72.16929223843783
7.256,0.9999971505838504,72.04318718345576
7.264,0.9999970888220899,71.91706056905062
7.272,0.9999970285860064,71.79091238230966
7.28,0.9999969698926453,71.66474261036663
7.288,0.9999969127584936,71.53855124040183
7.296,0.9999968571994836,71.41233825964231
7.304,0.999996803230996,71.28610365536193
7.312,0.9999967508678651,71.15984741488143
7.32,0.9999967001243815,71.03356952556868
7.328,0.9999966510142971,70.90726997483874
7.336,0.9999966035508284,70.7809487501539
7.344,0.9999965577466603,70.65460583902387
7.352,0.999996513613951,70.52824122900593
7.36,0.9999964711643355,70.40185490770496
7.368,0.9999964304089285,70.27544686277362
7.376,0.9999963913583301,70.14901708191242
7.384,0.9999963540226282,70.02256555286982
7.392,0.999996318411404,69.89609226344241
7.4,0.9999962845337347,69.76959720147497
7.4079999999999995,0.9999962523981973,69.64308035486057
7.416,0.9999962220128746,69.51654171154068
7.4239999999999995,0.9999961933853564,69.38998125950536
7.432,0.9999961665227453,69.2633989867932
7.4399999999999995,0.9999961414316602,69.13679488149165
7.448,0.9999961181182401,69.01016893173687
7.4559999999999995,0.9999960965881481,68.88352112571408
7.464,0.9999960768465758,68.75685145165748
7.4719999999999995,0.9999960588982465,68.63015989785048
7.48,0.9999960427474195,68.50344645262564
7.4879999999999995,0.9999960283978947,68.37671110436503
7.496,0.9999960158530157,68.24995384150002
7.504,0.9999960051156734,68.12317465251168
7.5120000000000005,0.9999959961883118,67.99637352593058
7.52,0.9999959890729299,67.86955045033723
7.5280000000000005,0.999995983771087,67.74270541436182
7.536,0.9999959802839061,67.6158384066846
7.5440000000000005,0.9999959786120782,67.48894941603578
7.552,0.999995978755866,67.36203843119583
7.5600000000000005,0.9999959807151072,67.23510544099527
7.568,0.9999959844892202,67.10815043431515
7.5760000000000005,0.9999959900772067,66.98117340008675
7.584,0.9999959974776557,66.85417432729201
7.5920000000000005,0.9999960066887479,66.72715320496336
7.6,0.99999601770826,66.60011002218398
7.6080000000000005,0.9999960305335677,66.47304476808782
7.616,0.9999960451616502,66.34595743185969
7.6240000000000006,0.9999960615890945,66.21884800273533
7.632,0.9999960798120986,66.0917164700016
7.640000000000001,0.9999960998264759,65.96456282299637
7.648,0.9999961216276589,65.83738705110885
7.656000000000001,0.999996145210704,65.71018914377942
7.664,0.9999961705702942,65.58296909049994
7.672,0.9999961977007435,65.45572688081369
7.68,0.9999962265960023,65.32846250431548
7.688,0.9999962572496579,65.20117595065174
7.696,0.9999962896549424,65.07386720952067
7.704,0.9999963238047342,64.94653627067217
7.712,0.9999963596915626,64.81918312390806
7.72,0.9999963973076117,64.69180775908207
7.728,0.9999964366447245,64.56441016609995
7.736,0.9999964776944065,64.43699033491956
7.744,0.9999965204478305,64.30954825555088
7.752,0.9999965648958388,64.18208391805621
7.76,0.999996611028949,64.05459731255004
7.768,0.9999966588373571,63.92708842919941
7.776,0.9999967083109413,63.799557258223665
7.784,0.9999967594392662,63.67200378989478
7.792,0.9999968122115869,63.54442801453725
7.8,0.9999968666168517,63.41682992252832
7.808,0.9999969226437081,63.28920950429792
7.816,0.9999969802805054,63.16156675032879
7.824,0.9999970395152981,63.033901651156526
7.832,0.9999971003358512,62.9062141973697
7.84,0.9999971627296432,62.778504379609835
7.848,0.9999972266838704,62.65077218857157
7.856,0.9999972921854503,62.52301761500262
7.864,0.9999973592210264,62.39524064970394
7.872,0.9999974277769705,62.2674412835297
7.88,0.9999974978393892,62.139619507387394
7.888,0.999997569394125,62.01177531223787
7.896,0.9999976424267617,61.88390868909544
7.904,0.9999977169226284,61.756019629027875
7.912,0.9999977928668023,61.62810812315651
7.92,0.9999978702441141,61.50017416265627
7.928,0.9999979490391503,61.37221773875576
7.936,0.999998029236258,61.244238842737246
7.944,0.9999981108195489,61.11623746593682
7.952,0.9999981937729026,60.98821359974434
7.96,0.9999982780799708,60.86016723560359
7.968,0.9999983637241807,60.73209836501223
7.976,0.9999984506887398,60.6040069795219
7.984,0.9999985389566389,60.47589307073828
7.992,0.9999986285106559,60.3477566303211
8.0,0.9999987193333603,60.21959764998423
8.008,0.9999988114071166,60.09141612149569
8.016,0.999998904714088,59.96321203667769
8.024000000000001,0.9999989992362416,59.83498538740671
8.032,0.9999990949553488,59.70673616561361
8.04,0.9999991918529937,59.578464363283466
8.048,0.9999992899105729,59.450169972455775
8.056000000000001,0.9999993891093018,59.3218529852245
8.064,0.9999994894302182,59.19351339373808
8.072,0.9999995908541842,59.06515119019944
8.08,0.9999996933618918,58.936766366865974
8.088000000000001,0.9999997969338666,58.80835891604981
8.096,0.9999999015504711,58.6799288301176
8.104,0.9999999999999999,58.55147610149069
8.112,1.0,58.42300072264507
8.120000000000001,1.0,58.294502686111514
8.128,1.0,58.165981984475586
8.136,1.0,58.03743861037756
