freq,mag,phase
6.0,0.999998633556002,125.74119044202364
6.008,0.999998861199796,125.6622972524697
6.016,0.99999908268173,125.58337717956032
6.024,0.99999929809065,125.50443018095551
6.032,0.9999995075148354,125.42545621429359
6.04,0.999999711042,125.34645523719115
6.048,0.9999999087592927,125.26742720724323
6.056,1.0,125.18837208202329
6.064,1.0,125.10928981908343
6.072,1.0,125.03018037595429
6.08,1.0,124.95104371014531
6.088,1.0,124.87187977914469
6.096,0.9999999999999999,124.79268854041949
6.104,1.0,124.71346995141563
6.112,1.0,124.63422396955822
6.12,0.9999999999999998,124.55495055225128
6.128,0.9999999999999999,124.47564965687815
6.136,1.0,124.3963212408013
6.144,0.9999999999999999,124.3169652613626
6.152,0.9999999999999999,124.23758167588325
6.16,1.0,124.15817044166397
6.168,1.0,124.07873151598498
6.176,0.9999999999999998,123.99926485610622
6.184,1.0,123.91977041926724
6.192,1.0,123.8402481626874
6.2,0.9999999999999999,123.76069804356591
6.208,0.9999999999999999,123.6811200190819
6.216,1.0,123.6015140463945
6.224,1.0,123.52188008264292
6.232,1.0,123.44221808494656
6.24,1.0,123.36252801040503
6.248,0.9999999999999999,123.28280981609818
6.256,1.0,123.20306345908635
6.264,0.9999999999999999,123.12328889641027
6.272,1.0,123.0434860850912
6.28,0.9999999999999998,122.96365498213108
6.288,0.9999999999999999,122.8837955445124
6.296,1.0,122.80390772919851
6.304,0.9999999999999999,122.72399149313364
6.312,1.0,122.64404679324272
6.32,0.9999999999999999,122.56407358643193
6.328,0.9999999999999999,122.48407182958829
6.336,1.0000000000000002,122.40404147958006
6.344,1.0,122.3239824932567
6.352,0.9999999999999999,122.24389482744891
6.36,1.0,122.16377843896885
6.368,1.0,122.08363328460996
6.376,1.0,122.0034593211473
6.384,1.0,121.92325650533746
6.392,1.0,121.84302479391876
6.4,1.0,121.76276414361115
6.408,1.0,121.68247451111644
6.416,1.0,121.60215585311832
6.424,1.0,121.52180812628242
6.432,0.9999999999999999,121.44143128725642
6.44,1.0,121.36102529267008
6.448,1.0,121.28059009913538
6.456,1.0,121.20012566324647
6.464,0.9999999999999999,121.1196319415799
6.472,1.0,121.0391088906946
6.48,1.0,120.95855646713198
6.4879999999999995,1.0,120.87797462741598
6.496,1.0,120.79736332805315
6.504,1.0,120.7167225255328
6.5120000000000005,1.0,120.63605217632697
6.52,1.0,120.55535223689051
6.5280000000000005,0.9999999999999999,120.4746226636612
6.536,0.9999999999999999,120.3938634130599
6.5440000000000005,1.0,120.31307444149044
6.552,1.0,120.23225570533982
6.5600000000000005,1.0,120.15140716097822
6.568,1.0,120.07052876475919
6.5760000000000005,0.9999999999999999,119.98962047301951
