freq,mag,phase
6.0,0.9999999999999999,132.90124206056532
6.008,1.0,132.83581441500323
6.016,0.9999999999999999,132.77037655803176
6.024,1.0,132.7049284760413
6.032,1.0,132.63947015542544
6.04,1.0,132.57400158258116
6.048,1.0,132.50852274390854
6.056,1.0,132.4430336258111
6.064,1.0,132.3775342146956
6.072,1.0,132.31202449697236
6.08,0.9999999999999999,132.24650445905493
6.088,0.9999999999999999,132.18097408736043
6.096,1.0,132.11543336830945
6.104,0.9999999999999998,132.04988228832607
6.112,0.9999999999999999,131.98432083383796
6.12,0.9999999999999999,131.9187489912763
6.128,1.0,131.85316674707596
6.136,0.9999999999999999,131.7875740876754
6.144,0.9999999999999998,131.72197099951694
6.152,1.0,131.65635746904636
6.16,0.9999999999999999,131.59073348271338
6.168,1.0,131.52509902697142
6.176,1.0,131.45945408827774
6.184,1.0,131.39379865309348
6.192,1.0,131.32813270788364
6.2,0.9999999999999999,131.2624562391171
6.208,1.0,131.19676923326685
6.216,0.9999999999999999,131.13107167680965
6.224,0.9999999999999999,131.06536355622646
6.232,0.9999999999999999,130.9996448580021
6.24,0.9999999999999999,130.9339155686257
6.248,1.0,130.8681756745904
6.256,1.0,130.80242516239343
6.264,1.0000000000000002,130.7366640185363
6.272,0.9999999999999999,130.67089222952472
6.28,1.0,130.60510978186866
6.288,1.0000000000000002,130.5393166620823
6.296,0.9999999999999999,130.4735128566843
6.304,0.9999999999999999,130.40769835219749
6.312,1.0,130.3418731351492
6.32,1.0,130.27603719207116
6.328,1.0,130.2101905094995
6.336,1.0,130.14433307397496
6.344,1.0,130.07846487204264
6.352,1.0,130.0125858902523
6.36,1.0,129.94669611515826
6.368,1.0,129.88079553331946
6.376,1.0,129.8148841312995
6.384,1.0,129.7489618956666
6.392,1.0,129.68302881299385
6.4,1.0,129.61708486985896
6.408,1.0,129.55113005284446
6.416,1.0,129.48516434853767
6.424,1.0,129.41918774353084
6.432,1.0,129.35320022442107
6.44,1.0,129.28720177781037
6.448,1.0,129.22119239030567
6.456,0.9999999999999998,129.15517204851895
6.464,0.9999999999999998,129.08914073906718
6.472,1.0,129.02309844857237
6.48,1.0,128.95704516366163
6.4879999999999995,1.0,128.89098087096724
6.496,1.0,128.8249055571265
6.504,1.0,128.75881920878203
6.5120000000000005,0.9999999999999999,128.69272181258157
6.52,1.0,128.6266133551782
6.5280000000000005,0.9999999999999999,128.5604938232302
6.536,0.9999999999999999,128.49436320340126
6.5440000000000005,1.0,128.42822148236033
6.552,1.0,128.36206864678178
6.5600000000000005,1.0,128.29590468334544
6.568,0.9999999999999999,128.22972957873654
6.5760000000000005,0.9999999999999999,128.1635433196458
6.584,0.9999999999999999,128.09734589276948
6.592,1.0,128.0311372848094
