freq,mag,phase
6.0,0.9999846131678507,-102.62255981121386
6.008,0.9999929965862598,-103.00911045756143
6.016,1.0,-103.39557360796852
6.024,1.0,-103.78194894331621
6.032,1.0,-104.16823615263566
6.04,0.9999999999999999,-104.55443493307145
6.048,0.9999999999999999,-104.9405449898449
6.056,1.0,-105.32656603621702
6.064,0.9999999999999999,-105.71249779345119
6.072,1.0,-106.09833999077587
6.08,1.0,-106.4840923653468
6.088,1.0,-106.86975466220916
6.096,1.0,-107.2553266342595
6.104,1.0,-107.64080804220758
6.112,1.0,-108.02619865453774
6.12,1.0,-108.41149824747035
6.128,1.0,-108.79670660492309
6.136,0.9999999999999999,-109.18182351847179
6.144,0.9999999999999999,-109.56684878731143
6.152,0.9999999999999999,-109.9517822182168
6.16,0.9999999999999999,-110.33662362550304
6.168,1.0000000000000002,-110.72137283098596
6.176,1.0,-111.10602966394235
6.184,1.0,-111.4905939610702
6.192,1.0,-111.87506556644848
6.2,1.0,-112.25944433149711
6.208,1.0,-112.64373011493667
6.216,0.9999999999999999,-113.02792278274796
6.224,0.9999999999999999,-113.41202220813166
6.232,1.0,-113.79602827146743
6.24,1.0,-114.17994086027355
6.248,0.9999999999999998,-114.56375986916582
6.256,1.0,-114.94748519981685
6.264,1.0,-115.331116760915
6.272,1.0,-115.71465446812323
6.28,1.0,-116.09809824403816
6.288,1.0,-116.48144801814853
6.296,1.0,-116.86470372679427
6.304,1.0,-117.2478653131249
6.312,1.0,-117.63093272705817
6.32,0.9999999999999999,-118.01390592523856
6.328,1.0,-118.39678487099583
6.336,0.9999999999999999,-118.77956953430338
6.344,1.0,-119.16225989173667
6.352,1.0,-119.5448559264315
6.36,0.9999999999999999,-119.9273576280424
6.368,1.0,-120.30976499270089
6.376,1.0,-120.69207802297367
6.384,1.0,-121.07429672782095
6.392,0.9999999999999999,-121.45642112255446
6.4,0.9999999999999998,-121.83845122879593
6.408,1.0,-122.22038707443507
6.416,1.0,-122.60222869358778
6.424,0.9999999999999999,-122.98397612655432
6.432,1.0,-123.36562941977755
6.44,1.0,-123.74718862580102
6.448,1.0,-124.12865380322714
6.456,1.0,-124.51002501667546
6.464,0.9999999999999999,-124.8913023367408
6.472,1.0,-125.27248583995146
6.48,1.0,-125.65357560872752
6.4879999999999995,1.0,-126.03457173133896
6.496,1.0,-126.41547430186435
6.504,0.9999999999999999,-126.79628342014843
6.5120000000000005,1.0,-127.17699919176141
6.52,1.0,-127.55762172795636
6.5280000000000005,1.0,-127.93815114562861
6.536,1.0,-128.31858756727328
6.5440000000000005,1.0,-128.6989311209447
6.552,1.0,-129.07918194021417
6.5600000000000005,1.0,-129.45934016412923
6.568,1.0,-129.83940593717168
6.5760000000000005,0.9999999999999999,-130.21937940921705
6.584,1.0,-130.59926073549263
6.592,1.0,-130.97905007653688
6.6,0.9999999999999999,-131.358747598158
6.608,0.9999999999999999,-131.73835347139314
6.616,0.9999999999999999,-132.11786787246714
6.624,1.0,-132.49729098275193
6.632,0.9999999999999999,-132.87662298872564
6.64,1.0,-133.25586408193172
6.648,1.0,-133.63501445893837
6.656,1.0,-134.01407432129815
6.664,1.0000000000000002,-134.3930438755071
6.672,1.0000000000000002,-134.7719233329646
6.68,0.9999999999999999,-135.15071290993305
6.688,1.0,-135.52941282749742
6.696,1.0,-135.90802331152543
6.704,1.0,-136.28654459262705
6.712,1.0,-136.664976906115
6.72,0.9999999999999999,-137.04332049196458
6.728,1.0,-137.42157559477414
6.736,1.0,-137.79974246372507
6.744,1.0,-138.1778213525427
6.752,0.9999999999999999,-138.55581251945645
6.76,1.0,-138.93371622716063
6.768,1.0,-139.3115327427753
6.776,1.0,-139.6892623378069
6.784,0.9999999999999999,-140.06690528810944
6.792,0.9999999999999999,-140.44446187384543
6.8,0.9999999999999999,-140.82193237944722
6.808,1.0,-141.19931709357823
6.816,0.9999999999999999,-141.5766163090943
6.824,1.0,-141.95383032300546
6.832,0.9999990687701537,-142.33095943643738
6.84,0.9999967182625554,-142.7080039545933
6.848,0.9999943905887935,-143.08496418671578
6.856,0.9999920866642563,-143.46184044604894
6.864,0.9999898073728064,-143.83863304980045
6.872,0.9999875535671777,-144.21534231910388
6.88,0.9999853260693766,-144.59196857898112
6.888,0.9999831256710788,-144.9685121583048
6.896,0.9999809531340283,-145.344973389761
6.904,0.9999788091904324,-145.7213526098122
6.912,0.9999766945433588,-146.09765015865997
6.92,0.9999746098671292,-146.47386638020814
6.928,0.9999725558077128,-146.8500016220259
6.936,0.9999705329831201,-147.22605623531123
6.944,0.9999685419837921,-147.60203057485427
6.952,0.9999665833729917,-147.97792499900086
6.96,0.9999646576871927,-148.35373986961636
6.968,0.9999627654364663,-148.72947555204942
6.976,0.9999609071048688,-149.10513241509602
6.984,0.9999590831508258,-149.48071083096352
6.992,0.999957294007515,-149.856211175235
7.0,0.99995554008325,-150.23163382683362
7.008,0.9999538217618591,-150.60697916798722
7.016,0.9999521394030669,-150.98224758419283
7.024,0.9999504933428688,-151.35743946418177
7.032,0.9999488838939101,-151.73255519988422
7.04,0.999947311345858,-152.10759518639475
7.048,0.9999457759657765,-152.4825598219372
7.056,0.9999442779984955,-152.85744950783038
7.064,0.9999428176669821,-153.2322646484532
7.072,0.9999413951727073,-153.6070056512107
7.08,0.999940010696012,-153.98167292649975
7.088,0.9999386643964713,-154.35626688767488
7.096,0.999937356413257,-154.73078795101446
7.104,0.9999360868654973,-155.10523653568703
7.112,0.9999348558526369,-155.47961306371744
7.12,0.999933663454792,-155.8539179599537
7.128,0.9999325097331057,-156.2281516520333
7.136,0.9999313947301013,-156.60231457035033
7.144,0.9999303184700324,-156.97640714802225
7.152,0.9999292809592314,-157.35042982085696
7.16,0.9999282821864572,-157.7243830273203
7.168,0.9999273221232392,-158.09826720850305
7.176,0.9999264007242196,-158.47208280808886
7.184,0.9999255179274945,-158.8458302723216
7.192,0.999924673654952,-159.21951004997348
7.2,0.9999238678126074,-159.59312259231265
7.208,0.9999231002909396,-159.96666835307173
7.216,0.9999223709652196,-160.34014778841572
7.224,0.9999216796958423,-160.71356135691053
7.232,0.9999210263286538,-161.08690951949166
7.24,0.9999204106952755,-161.46019273943247
7.248,0.999919832613427,-161.83341148231364
7.256,0.9999192918872472,-162.20656621599144
7.264,0.9999187883076116,-162.5796574105674
7.272,0.9999183216524494,-162.95268553835734
7.28,0.9999178916870555,-163.32565107386068
7.288,0.9999174981644028,-163.69855449373017
7.296,0.9999171408254502,-164.0713962767415
7.304,0.9999168193994499,-164.44417690376298
7.312,0.9999165336042499,-164.8168968577258
7.32,0.9999162831465959,-165.1895566235939
7.328,0.9999160677224325,-165.56215668833426
7.336,0.9999158870171967,-165.9346975408874
7.344,0.999915740706114,-166.30717967213778
7.352,0.99991562845449,-166.67960357488448
7.36,0.9999155499179984,-167.05196974381215
7.368,0.9999155047429693,-167.42427867546166
7.376,0.9999154925666726,-167.79653086820156
7.384,0.9999155130175994,-168.16872682219898
7.392,0.9999155657157418,-168.54086703939112
7.4,0.99991565027287,-168.91295202345677
7.4079999999999995,0.9999157662928044,-169.28498227978787
7.416,0.9999159133716898,-169.65695831546137
7.4239999999999995,0.9999160910982621,-170.0288806392109
7.432,0.9999162990541158,-170.40074976139925
7.4399999999999995,0.999916536813968,-170.77256619398986
7.448,0.9999168039459196,-171.14433045051987
7.4559999999999995,0.9999171000117127,-171.51604304607199
7.464,0.9999174245669885,-171.88770449724743
7.4719999999999995,0.9999177771615394,-172.25931532213818
7.48,0.9999181573395611,-172.63087604030045
7.4879999999999995,0.9999185646398994,-173.0023871727269
7.496,0.9999189985962965,-173.37384924182044
7.504,0.9999194587376344,-173.74526277136675
7.5120000000000005,0.9999199445881751,-174.11662828650833
7.52,0.9999204556677976,-174.4879463137173
7.5280000000000005,0.999920991492234,-174.85921738076962
7.536,0.999921551573301,-175.23044201671817
7.5440000000000005,0.9999221354191312,-175.60162075186727
7.552,0.9999227425343985,-175.972754117746
7.5600000000000005,0.999923372420544,-176.34384264708297
7.568,0.9999240245759974,-176.71488687377976
7.5760000000000005,0.9999246984963963,-177.0858873328861
7.584,0.9999253936748035,-177.45684456057361
7.5920000000000005,0.9999261096019192,-177.82775909411097
7.6,0.9999268457662952,-178.198631471838
7.6080000000000005,0.9999276016545398,-178.56946223314125
7.616,0.9999283767515279,-178.94025191842812
7.6240000000000006,0.9999291705406019,-179.31100106910276
7.632,0.9999299825037727,-179.6817102275403
7.640000000000001,0.9999308121219184,179.94762006293683
7.648,0.9999316588749798,179.57698925808438
7.656000000000001,0.9999325222421531,179.2063968127601
7.664,0.9999334017020798,178.83584218094867
7.672,0.9999342967330346,178.4653248157854
7.68,0.9999352068131109,178.09484416958077
7.688,0.9999361314204017,177.72439969384433
7.696,0.9999370700331809,177.35399083930855
7.704,0.9999380221300795,176.98361705595272
7.712,0.99993898719026,176.61327779302655
7.72,0.9999399646935886,176.24297249907397
7.728,0.9999409541208045,175.8727006219563
7.736,0.9999419549536867,175.50246160887596
7.744,0.9999429666752172,175.13225490639942
7.752,0.9999439887697436,174.7620799604807
7.76,0.9999450207231368,174.3919362164841
7.768,0.9999460620229492,174.02182311920748
7.776,0.9999471121585657,173.65174011290492
7.784,0.9999481706213573,173.28168664130948
7.792,0.9999492369048283,172.911662147656
7.8,0.9999503105047634,172.54166607470353
7.808,0.9999513909193695,172.17169786475785
7.816,0.9999524776494191,171.80175695969388
7.824,0.9999535701983864,171.43184280097782
7.832,0.9999546680725837,171.06195482968948
7.84,0.9999557707812964,170.69209248654423
7.848,0.9999568778369123,170.32225521191506
7.856,0.9999579887550496,169.95244244585453
7.864,0.9999591030546842,169.5826536281164
7.872,0.9999602202582722,169.21288819817747
7.88,0.9999613398918706,168.84314559525922
7.888,0.9999624614852562,168.47342525834932
7.896,0.9999635845720417,168.10372662622294
7.904,0.9999647086897887,167.7340491374643
7.912,0.9999658333801187,167.36439223048788
7.92,0.9999669581888223,166.99475534355955
7.928,0.9999680826659655,166.62513791481769
7.936,0.9999692063659922,166.25553938229427
7.944,0.999970328847827,165.88595918393574
7.952,0.9999714496749742,165.5163967576238
7.96,0.9999725684156132,165.14685154119636
7.968,0.9999736846426938,164.77732297246806
7.976,0.9999747979340275,164.40781048925092
7.984,0.999975907872378,164.038313529375
7.992,0.9999770140455471,163.66883153070856
8.0,0.9999781160464599,163.2993639311788
8.008,0.9999792134732485,162.929910168792
8.016,0.9999803059293306,162.5604696816535
8.024000000000001,0.999981393023489,162.19104190798842
8.032,0.9999824743699456,161.82162628616126
8.04,0.9999835495884365,161.452222254696
8.048,0.9999846183042815,161.08282925229608
8.056000000000001,0.9999856801484547,160.7134467178644
8.064,0.9999867347576501,160.34407409052307
8.072,0.9999877817743459,159.97471080963282
8.08,0.999988820846867,159.60535631481295
8.088000000000001,0.999989851629446,159.23601004596108
8.096,0.999990873782279,158.8666714432723
8.104,0.9999918869715839,158.49733994725884
8.112,0.9999928908696513,158.12801499876932
8.120000000000001,0.9999938851548975,157.7586960390083
8.128,0.9999948695119135,157.3893825095555
8.136,0.9999958436315121,157.02007385238477
8.144,0.9999968072107721,156.65076950988333
8.152000000000001,0.9999977599530833,156.28146892487112
8.16,0.9999987015681849,155.91217154061965
8.168,0.9999996317722059,155.5428768008707
8.176,1.0,155.17358414985546
8.184000000000001,1.0,154.8042930323136
8.192,0.9999999999999999,154.4350028935118
8.2,1.0,154.0657131792623
8.208,1.0,153.69642333594186
8.216000000000001,0.9999999999999999,153.3271328105104
8.224,0.9999999999999999,152.9578410505295
8.232,1.0,152.58854750418084
8.24,1.0,152.21925162028458
8.248000000000001,1.0,151.84995284831814
8.256,1.0,151.48065063843433
8.264,0.9999999999999999,151.1113444414795
8.272,0.9999999999999999,150.7420337090119
8.280000000000001,0.9999999999999999,150.3727178933202
8.288,0.9999999999999999,150.0033964474414
8.296,1.0,149.6340688251787
8.304,1.0,149.26473448111992
8.312,0.9999999999999998,148.89539287065554
8.32,1.0,148.5260434499964
8.328,1.0,148.15668567619193
8.336,1.0,147.7873190071477
8.344,0.9999999999999999,147.4179429016437
8.352,1.0,147.04855681935163
8.36,1.0,146.67916022085313
8.368,1.0,146.3097525676571
8.376,0.9999999999999999,145.94033332221787
8.384,1.0,145.57090194795202
8.392,0.9999999999999999,145.20145790925696
8.4,0.9999999999999999,144.83200067152762
8.408,1.0,144.4625297011747
8.416,1.0,144.09304446564136
8.424,0.9999999999999999,143.72354443342144
8.432,1.0,143.35402907407624
8.44,0.9999999999999999,142.98449785825235
8.448,1.0,142.61495025769847
8.456,0.9999999999999999,142.24538574528341
8.464,0.9999999999999999,141.87580379501244
8.472,0.9999999999999999,141.50620388204536
8.48,1.0,141.13658548271306
8.488,1.0,140.7669480745352
8.496,1.0,140.39729113623662
8.504,1.0,140.02761414776532
8.512,1.0,139.65791659030864
8.52,1.0000000000000002,139.28819794631102
8.528,1.0,138.91845769949023
8.536,1.0,138.54869533485515
8.544,0.9999999999999999,138.1789103387219
8.552,1.0,137.80910219873138
8.56,1.0,137.43927040386558
8.568,1.0,137.06941444446497
8.576,0.9999999999999999,136.69953381224465
8.584,1.0,136.32962800031183
8.592,1.0,135.95969650318182
8.6,1.0,135.58973881679557
8.608,0.9999999999999999,135.21975443853543
8.616,1.0,134.84974286724275
8.624,0.9999999999999999,134.47970360323353
8.632,1.0,134.10963614831607
8.64,0.9999999999999999,133.73954000580648
8.648,1.0,133.36941468054613
8.656,1.0,132.9992596789174
8.664,0.9999999999999999,132.6290745088609
8.672,0.9999999999999999,132.25885867989115
8.68,1.0,131.88861170311384
8.688,0.9999999999999999,131.51833309124146
8.696,1.0,131.14802235861026
8.704,0.9999999999999999,130.7776790211962
8.712,1.0,130.40730259663164
8.72,0.9999999999999999,130.03689260422124
8.728,1.0,129.6664485649587
8.736,0.9999999999999999,129.29597000154243
8.744,1.0,128.92545643839247
8.752,0.9999999999999999,128.5549074016659
8.76,1.0,128.1843224192738
8.768,1.0,127.81370102089674
8.776,1.0,127.44304273800144
8.784,1.0,127.07234710385623
8.792,1.0,126.70161365354795
8.8,0.9999999999999999,126.33084192399708
8.808,1.0,125.96003145397461
8.815999999999999,1.0,125.58918178411733
8.824,1.0,125.21829245694413
8.832,1.0,124.84736301687208
8.84,1.0,124.47639301023213
8.847999999999999,1.0,124.1053819852849
8.856,1.0,123.73432949223664
8.864,1.0000000000000002,123.36323508325532
8.872,1.0,122.99209831248619
8.879999999999999,1.0,122.62091873606742
8.888,1.0,122.24969591214608
8.896,1.0,121.87842940089394
8.904,1.0,121.50711876452301
8.911999999999999,0.9999999999999999,121.1357635673012
8.92,0.9999999999999999,120.76436337556795
8.928,1.0,120.39291775775013
8.936,1.0,120.02142628437734
8.943999999999999,1.0,119.64988852809755
8.952,0.9999999999999999,119.27830406369249
8.96,1.0,118.90667246809359
8.968,1.0,118.53499332039712
8.975999999999999,0.9999999999999998,118.16326620187957
8.984,1.0,117.79149069601318
8.992,1.0,117.4196663884816
9.0,1.0,117.04779286719487
9.008,0.9999999999999999,116.67586972230482
9.016,1.0,116.30389654622037
9.024000000000001,0.9999999999999999,115.93187293362311
9.032,0.9999999999999999,115.55979848148222
9.04,0.9999999999999999,115.18767278906958
9.048,1.0,114.8154954579751
9.056000000000001,0.9999999999999999,114.44326609212206
9.064,0.9999999999999999,114.070984297782
9.072,0.9999999999999999,113.69864968358964
9.08,1.0,113.32626186055806
9.088000000000001,0.9999999999999999,112.95382044209397
9.096,0.9999999999999999,112.58132504401237
9.104,1.0,112.2087752845514
9.112,1.0,111.83617078438742
9.120000000000001,0.9999999999999999,111.46351116664994
9.128,1.0,111.0907960569364
9.136,1.0,110.7180250833267
9.144,1.0,110.34519787639812
9.152000000000001,0.9999999999999998,109.97231406924023
9.16,1.0,109.59937329746938
9.168,0.9999996678566854,109.22637519924315
9.176,0.9999990039688385,108.85331941527511
9.184000000000001,0.9999983393543872,108.48020558884947
9.192,0.9999976743162633,108.10703336583558
9.2,0.9999970091574379,107.733802394702
9.208,0.9999963441808317,107.36051232653129
9.216000000000001,0.9999956796892291,106.98716281503444
9.224,0.9999950159851889,106.613753516565
9.232,0.9999943533709594,106.24028409013329
9.24,0.999993692148389,105.86675419742078
9.248000000000001,0.9999930326188403,105.49316350279436
9.256,0.9999923750831042,105.11951167332043
9.264,0.9999917198413132,104.74579837877877
9.272,0.9999910671928549,104.37202329167673
9.280000000000001,0.9999904174362871,103.99818608726342
9.288,0.9999897708692524,103.62428644354353
9.296,0.9999891277883928,103.25032404129092
9.304,0.9999884884892651,102.87629856406282
9.312000000000001,0.9999878532662582,102.50220969821355
9.32,0.9999872224125061,102.12805713290831
9.328,0.9999865962198083,101.75384056013654
9.336,0.9999859749785432,101.37955967472578
9.344,0.999985358977589,101.00521417435543
9.352,0.9999847485042378,100.63080375956972
9.36,0.9999841438441179,100.25632813379181
9.368,0.9999835452811096,99.8817870033365
9.376,0.9999829530972658,99.50718007742422
9.384,0.9999823675727328,99.13250706819368
9.392,0.999981788985669,98.75776769071565
9.4,0.9999812176121666,98.38296166300555
9.408,0.9999806537261735,98.00808870603709
9.416,0.9999800975994152,97.63314854375466
9.424,0.9999795495013174,97.25814090308697
9.432,0.9999790096989294,96.88306551395918
9.44,0.9999784784568477,96.50792210930652
9.448,0.9999779560371422,96.13271042508617
9.456,0.9999774426992787,95.7574302002908
9.464,0.9999769387000477,95.38208117696033
9.472,0.999976444293489,95.00666310019524
9.48,0.9999759597308205,94.63117571816831
9.488,0.9999754852603648,94.2556187821377
9.496,0.9999750211274792,93.87999204645855
9.504,0.9999745675744847,93.50429526859592
9.512,0.9999741248405959,93.12852820913616
9.52,0.9999736931618534,92.75269063179987
9.528,0.9999732727710539,92.37678230345298
9.536,0.9999728638976841,92.00080299411951
9.544,0.9999724667678536,91.62475247699263
9.552,0.9999720816042297,91.2486305284471
9.56,0.9999717086259715,90.87243692805029
9.568,0.999971348048667,90.49617145857442
9.576,0.9999710000842695,90.11983390600737
9.584,0.9999706649410349,89.7434240595647
9.592,0.9999703428234614,89.3669417117004
9.6,0.999970033932228,88.99038665811872
9.608,0.9999697384641351,88.6137586977846
9.616,0.9999694566120461,88.23705763293545
9.624,0.9999691885648302,87.86028326909138
9.632,0.9999689345073053,87.48343541506674
9.64,0.9999686946201809,87.1065138829802
9.648,0.9999684690800061,86.72951848826607
9.656,0.9999682580591127,86.35244904968421
9.664,0.9999680617255658,85.97530538933108
9.672,0.9999678802431091,85.59808733264957
9.68,0.9999677137711148,85.22079470843978
9.688,0.9999675624645356,84.84342734886859
9.696,0.999967426473854,84.46598508948033
9.704,0.9999673059450364,84.08846776920609
9.712,0.9999672010194847,83.71087523037417
9.72,0.9999671118339916,83.3332073187192
