freq,mag,phase
6.0,1.0001786955685008,-141.6770575288942
6.002285056,1.0000945626164286,-141.82568621847832
6.004570112,1.0000040624835524,-141.97303671162092
6.006855168,0.99991319542108,-142.1190804737892
6.009140224,0.9998277327964323,-142.26377972471298
6.01142528,0.9997532030733531,-142.4073069899691
6.013710336,0.9996942019311185,-142.5498926173266
6.015995392,0.9996545424213058,-142.691685485825
6.018280448,0.9996367641673586,-142.83310599527115
6.020565504,0.9996419747356939,-142.97439255049795
6.02285056,0.9996698686643066,-143.11589975105855
6.025135616,0.9997186740230353,-143.25791691366507
6.027420672,0.9997853276044164,-143.400792006936
6.029705728,0.9998654624127957,-143.5447276000729
6.031990784,0.9999542722915593,-143.68986197794018
6.03427584,1.0000458094871818,-143.83628299927562
6.036560896,1.0001345818212057,-143.984024237794
6.038845952,1.0002147919809987,-144.1329958382881
6.041131008,1.0002812785226396,-144.2829953603276
6.043416064,1.00033007054118,-144.43378994507893
6.04570112,1.0003578475315384,-144.58515239358863
6.047986176,1.0003629412792465,-144.73673813206887
6.050271232,1.0003449660873684,-144.88822453552524
6.052556288,1.0003050817631922,-145.03924104752986
6.054841344,1.000245807029171,-145.1895438750353
6.0571264,1.0001709760390611,-145.33887088636862
6.059411456,1.000085179355228,-145.48698086154636
6.061696512,0.9999938507746748,-145.63382160129373
6.063981568,0.9999029657900841,-145.77930946484338
6.066266624,0.999818056616975,-145.92349728672355
6.06855168,0.9997446599144589,-146.06652092114973
6.070836736,0.9996873765426585,-146.20858312711007
6.073121792,0.9996499018249113,-146.34990975755096
6.075406848,0.9996345420763745,-146.49089168365364
6.077691904,0.9996423519370095,-146.63177871787326
6.07997696,0.9996727707861707,-146.77289664817548
6.082262016,0.9997239578027136,-146.91458274641676
6.084547072,0.9997926623926842,-147.05718577788954
6.086832128,0.9998744478103414,-147.20078255849307
6.089117184,0.9999642430355461,-147.34570031136732
6.09140224,1.0000562364917607,-147.49188348407807
6.093687296,1.0001447158044618,-147.63934044613077
6.095972352,1.0002239702772708,-147.7880062671205
6.098257408,1.0002890320610975,-147.9377377921286
6.100542464,1.0003357635631247,-148.0882646554592
6.10282752,1.0003612110207534,-148.23925047322402
6.105112576,1.000363736675872,-148.3904735072334
6.107397632,1.000343202676088,-148.54152296325137
6.1096832,1.0003008231492403,-148.6921098012204
6.111968256,1.0002393560477851,-148.84189176053334
6.114253312,1.0001626389370897,-148.9906875941044
6.116538368,1.0000755896215094,-149.13828009869928
6.118823424,0.999983584986191,-149.28454139195335
6.12110848,0.999892670952317,-149.42947475394683
6.123393536,0.9998084360791302,-149.5730842478398
6.125678592,0.999736263726938,-149.71555364931922
6.127963648,0.9996807642377711,-149.85706850222968
6.130248704,0.9996454843571606,-149.99794121084716
6.13253376,0.9996325432765512,-150.13837637121188
6.134818816,0.9996430037139759,-150.27882492892434
6.137103872,0.9996760079566324,-150.41954453066998
6.139388928,0.999729476923037,-150.56092879517
6.141673984,0.9998002159489259,-150.7031443226004
6.14395904,0.9998835722572873,-150.84647024152008
6.146244096,0.9999742323558423,-150.99105040367715
6.148529152,1.0000665852809079,-151.1369239219066
6.150814208,1.0001546722947061,-151.28412783705235
6.153099264,1.0002330204246055,-151.43246689174117
6.15538432,1.0002965242374149,-151.58186456347408
6.157669376,1.0003412299069598,-151.7320585855503
6.159954432,1.0003642662030925,-151.8826825686031
6.162239488,1.0003641626239712,-152.0334610986833
6.164524544,1.0003410501805108,-152.18404999577828
6.1668096,1.0002961986220413,-152.33413530925347
6.169094656,1.000232473631473,-152.48339767941226
6.171379712,1.00015402618744,-152.63163452740986
6.173664768,1.0000656915632546,-152.7786349913336
6.175949824,0.9999731186969693,-152.92428488800658
6.17823488,0.9998822290967986,-153.06859960388556
6.180519936,0.9997986926766017,-153.21162766193405
6.182804992,0.9997278405303637,-153.35350750809255
6.185090048,0.9996741646895606,-153.4944739849154
6.187375104,0.9996411850747552,-153.6347459502072
6.18966016,0.9996308549882541,-153.77474259155755
6.191945216,0.9996438349777957,-153.91466115671855
6.194230272,0.9996794493608737,-154.05499271879927
6.196515328,0.9997353741764254,-154.19593965244948
6.198800384,0.9998079559477068,-154.33778163427823
6.20108544,0.9998929020352675,-154.48077196140122
6.203370496,0.9999843961921112,-154.62502909724176
6.205655552,1.0000770042696128,-154.77057502538244
6.207940608,1.0001647557366442,-154.91744487919706
6.210225664,1.0002419590359783,-155.06549819663195
6.21251072,1.0003038979097294,-155.2145229449352
6.214795776,1.0003464742489003,-155.36426910553644
6.217080832,1.000367050826438,-155.5145304559314
6.219365888,1.0003643636297563,-155.6648243149857
6.221650944,1.0003385381682348,-155.8149051981306
6.223936,1.0002912106892792,-155.964470076588
6.226221056,1.000225339810202,-156.11315457476366
6.228506112,1.0001451134864368,-156.2607798084519
6.230791168,1.0000556042451583,-156.40718903609826
6.233076224,0.9999624508541303,-156.55218686987584
6.23536128,0.9998716883651255,-156.69584541839427
6.237646336,0.9997889354685373,-156.83823017107426
6.239931392,0.9997194988745353,-156.97947346556393
6.242216448,0.9996677795887212,-157.11983980358127
6.244501504,0.9996370565909066,-157.25957435730928
6.24678656,0.999629313079453,-157.39896261768862
6.249071616,0.9996449986137983,-157.53845482115153
6.251356672,0.9996832582560818,-157.6782800595201
6.253641728,0.9997415232484261,-157.8188057716266
6.255926784,0.9998162044217076,-157.96024471470977
6.25821184,0.9999024868390732,-158.10288182635674
6.260496896,0.9999948949873606,-158.2467659065118
6.262781952,1.0000876225103699,-158.39197969450112
6.265067008,1.0001748771489953,-158.5384790003865
6.267352064,1.0002509591816493,-158.6861428694214
6.26963712,1.0003111578883341,-158.83480852790504
6.271922176,1.0003516119948654,-158.98414716237338
6.274207232,1.0003696573665697,-159.1338927729367
6.276492288,1.0003642425486798,-159.28375136744333
6.278777344,1.0003357584416463,-159.43325942516887
6.2810624,1.0002859362365917,-159.58226221161777
6.283347456,1.0002178488363396,-159.73036169282696
6.285632512,1.000135946107236,-159.8773282318357
6.287917568,1.0000453247105836,-160.02305088476393
6.290202624,0.9999517590703939,-160.16739548614154
6.29248768,0.999861151987051,-160.3103725990727
6.294772736,0.9997792108487169,-160.45210312881585
6.297057792,0.9997112585646758,-160.59267845630768
6.299342848,0.9996615157575155,-160.73240164483374
6.301627904,0.9996331658018964,-160.8715138676735
6.30391296,0.9996281006132619,-161.01039269459372
6.306198016,0.9996465818062255,-161.14932916034883
6.308483072,0.9996873712953741,-161.28866339146907
6.310768128,0.9997480000499664,-161.42869866526846
6.313053184,0.9998245534788313,-161.56975949530232
6.31533824,0.9999122315457509,-161.71195494213592
6.317623296,1.0000054964184613,-161.85545254906097
6.319908352,1.000098382872477,-162.00030491445213
6.322193408,1.0001849740991782,-162.14640557684314
6.324478976,1.0002598608235154,-162.29368096556675
6.326764032,1.000318176589424,-162.44191512806032
6.329049088,1.000356401252418,-162.59080198976173
6.331334144,1.0003718962888803,-162.74004906215467
6.3336192,1.0003638099411774,-162.889347984316
6.335904256,1.00033262479374,-163.03834028695323
6.338189312,1.0002802806663176,-163.1866970819652
6.340474368,1.0002100392382232,-163.33413327078546
6.342759424,1.00012646497047,-163.48043629193046
6.34504448,1.0000347308231532,-163.62545854161218
6.347329536,0.9999407324640575,-163.7691097434118
6.349614592,0.9998504122258499,-163.9113948863211
6.351899648,0.9997694610231315,-164.05239131655966
6.354184704,0.9997030083145123,-164.19228988686336
6.35646976,0.9996554064447086,-164.33136852213948
6.358754816,0.9996296108193358,-164.46986917150602
6.361039872,0.9996271692351438,-164.60812805535767
6.363324928,0.9996483094872879,-164.74651037973888
6.365609984,0.9996918472716183,-164.88531412363199
6.36789504,0.9997548096285236,-165.02490155986735
6.370180096,0.9998332453889579,-165.1654881567042
6.372465152,0.9999223476341383,-165.30724449239008
6.374750208,1.000016295586781,-165.4503705606306
6.377035264,1.000109200912224,-165.59477720491685
6.37932032,1.0001951657527752,-165.74047481090147
6.381605376,1.0002687478445,-165.88730425434338
6.383890432,1.0003251851418147,-166.03507412460607
6.386175488,1.0003610632129316,-166.18350296962717
6.388460544,1.0003739902784305,-166.3322175738942
6.3907456,1.0003631365559547,-166.4809397996559
6.393030656,1.000329220580175,-166.629331334763
6.395315712,1.000274376543093,-166.7770513398912
6.397600768,1.0002019594940108,-166.92381844583335
6.399885824,1.000116820004098,-167.0694211271242
6.40217088,1.0000240373599167,-167.21371657717623
6.404455936,0.9999296450187557,-167.35658984314676
6.406740992,0.9998396854434751,-167.49813616771192
6.409026048,0.9997597429497964,-167.63842827606447
6.411311104,0.9996950312383562,-167.7776052951858
6.41359616,0.9996495564586425,-167.91598667228845
6.415881216,0.9996262082868298,-168.05382752364352
6.418166272,0.9996265994572474,-168.19147643086714
6.420451328,0.9996505302351363,-168.32929383036895
6.422736384,0.9996966571969337,-168.46756859717829
6.42502144,0.9997619171219359,-168.60664386298697
6.427306496,0.9998422989311623,-168.74675182504456
6.429591552,0.9999327154632258,-168.8880628739871
6.431876608,1.0000273113441216,-169.0307352053246
6.434161664,1.0001200931996375,-169.17472594682218
6.43644672,1.0002053261073056,-169.31997079938947
6.438731776,1.000277541815087,-169.4663424024939
6.441016832,1.0003320869967318,-169.6136257571019
6.443301888,1.0003654784397022,-169.76151375039245
6.445586944,1.0003757057400382,-169.90971620461377
6.447872,1.0003620482031819,-170.05784160146155
6.450157056,1.0003253695600363,-170.20557152589146
6.452442112,1.00026798694038,-170.35262765973837
6.454727168,1.0001935736370817,-170.4986830752652
6.457012224,1.000106718683622,-170.64353188352823
6.45929728,1.0000129904909343,-170.78707596507257
6.461582336,0.9999184331433878,-170.92918895648958
6.463867392,0.999828881068092,-171.06996397901784
6.466152448,0.9997500460274196,-171.2094758018423
6.468437504,0.9996871238269867,-171.34795037453762
6.47072256,0.9996438134262565,-171.4855760962992
6.473007616,0.9996230832214958,-171.62274276239646
6.475292672,0.9996262380914374,-171.75976039284353
6.477577728,0.999653038203869,-171.89695115001214
6.479862784,0.9997017185373384,-172.03469273115527
6.48214784,0.9997694189623905,-172.17324506981748
6.484432896,0.9998516466382649,-172.31286690666633
6.486717952,0.9999431944613911,-172.45370591080325
6.489003008,1.0000384898824164,-172.59590019720983
6.491288064,1.0001311785114801,-172.73941384956055
6.49357312,1.0002155530743349,-172.8842188952252
6.495858176,1.0002861643047636,-173.03011203078583
6.498143232,1.000338706251343,-173.1768751823883
6.500428288,1.000369788390865,-173.32420786939596
6.502713344,1.0003771545825133,-173.47181740747195
6.5049984,1.0003606537740592,-173.61932072387663
6.507283456,1.0003212278673383,-173.76641679990323
6.509568512,1.0002612779766176,-173.91273124543537
6.511853568,1.0001848720472009,-174.05805504761688
6.514138624,1.00009648327031,-174.20212987359602
6.51642368,1.0000017496259488,-174.344895781715
6.518708736,0.9999069653600935,-174.48621424008897
6.520993792,0.9998180004510943,-174.62618789194917
6.523278848,0.9997404221461305,-174.76493028103812
6.525563904,0.9996792469221797,-174.90261158831146
6.52784896,0.9996382449851359,-175.0395309996049
6.530134016,0.9996202010233233,-175.17599915394848
6.532419072,0.9996261390892067,-175.31233856496706
6.534704128,0.999655778119965,-175.44894595608193
6.536989184,0.99970727932074,-175.5860927362598
6.53927424,0.9997772231718622,-175.72410718330508
6.541559808,0.9998613405062629,-175.863184984011
6.543844864,0.9999540719384481,-176.0035816741393
6.54612992,1.0000498200656611,-176.14527137109366
6.548414976,1.0001423512644176,-176.2883162842471
6.550700032,1.0002257550423521,-176.43260672439885
6.552985088,1.0002949392937837,-176.5779791390309
6.555270144,1.0003452527739598,-176.72422207733578
6.5575552,1.0003735753571368,-176.87098467582751
6.559840256,1.0003783302310763,-177.01798929797872
6.562125312,1.0003589686143646,-177.1648162468447
6.564410368,1.0003166911867882,-177.31122128345535
6.566695424,1.0002543073118875,-177.45682794372138
6.56898048,1.0001757919961083,-177.6013666258021
6.571265536,1.0000858575055214,-177.74463854004318
6.573550592,0.9999904561324672,-177.88659377432862
6.575835648,0.9998955250973584,-178.02709217913812
6.578120704,0.999807089700289,-178.16621933112717
6.58040576,0.9997308959274716,-178.30416792704628
6.582690816,0.9996715014010468,-178.4410647947605
6.584975872,0.9996330319111871,-178.57725754524648
6.587260928,0.9996176814624957,-178.7129986347562
6.589545984,0.9996265639926445,-178.8486809700067
6.59183104,0.9996590388837697,-178.98460712101203
6.594116096,0.999713183151032,-179.12116151164523
6.596401152,0.999785372865744,-179.25863048194321
6.598686208,0.9998713398257159,-179.3971841599311
6.600971264,0.9999652878627246,-179.53705561848102
6.60325632,1.0000613076627234,-179.6782364842139
6.605541376,1.0001535466992113,-179.82078290502392
6.607826432,1.0002361063452656,-179.9645769217896
6.610111488,1.000303424076274,179.89056593666876
6.612396544,1.0003515682131165,179.74490928947134
6.6146816,1.000377391055858,179.59874620187267
6.616966656,1.0003791206052215,179.45238149581775
6.619251712,1.0003568202227975,179.30619912439826
6.621536768,1.0003118034285987,179.16055151055016
6.623821824,1.0002470114008568,179.01571909190943
6.62610688,1.0001662988598998,178.87195613930862
6.628391936,1.0000749238719542,178.72947555893276
6.630676992,0.9999788113523803,178.5883835310892
6.632962048,0.9998837788180641,178.44872861359252
6.635247104,0.9997960610791083,178.31043419112845
6.63753216,0.999721188831859,178.17332558342895
6.639817216,0.9996640252703156,178.0372020230822
6.642102272,0.9996278855500677,177.90182200966908
6.644387328,0.9996153851977049,177.76680689970905
6.646672384,0.9996271962307404,177.63183213748437
6.64895744,0.9996625955003514,177.49651818847283
6.651242496,0.9997195327285571,177.3605819953502
6.653527552,0.999794002138615,177.2237093643481
6.655812608,0.9998815682578356,177.08572523454941
6.658097664,0.9999765922923376,176.9463676479245
6.66038272,1.0000731152477684,176.80568682940634
6.662667776,1.0001648906091611,176.66365363904092
6.664952832,1.0002462235293157,176.52039713895206
6.667237888,1.0003119016052247,176.3760736616612
6.669522944,1.0003576737508733,176.2310160596636
6.671808,1.000380807383429,176.0854345249274
6.674093056,1.0003797265759553,175.9397791738685
6.676378112,1.0003544761782792,175.7942910882228
6.678663168,1.0003065106230555,175.64937737981398
6.680948224,1.000239235297078,175.5053221153012
6.68323328,1.0001565287897567,175.3623796853925
6.685518336,1.000063768849907,175.22077404138167
6.687803392,0.9999669187912357,175.08055636085913
6.690088448,0.9998720457548333,174.94174798866175
6.692373504,0.9997851488029499,174.80430218206746
6.69465856,0.9997117880187671,174.66804656800036
6.696943616,0.9996565659710833,174.5327578232559
6.699228672,0.9996231134605542,174.39814024510758
6.701513728,0.9996134066500243,174.26388116391118
6.703798784,0.9996282881774122,174.12959496524348
6.70608384,0.9996665907180268,173.99498147935
6.708368896,0.9997261047233925,173.859651225375
6.710653952,0.9998028588127238,173.72335337179254
6.712939008,0.9998921283549509,173.58590469891584
6.715224064,0.9999881544162791,173.44711292391904
6.71750912,1.0000848765430161,173.30694673374606
6.719794176,1.0001762223852229,173.1654667028627
6.722079232,1.000256416113498,173.02275565867842
6.724364288,1.0003202438368586,172.87904246480056
6.726649344,1.000363672292363,172.7345715906786
6.7289344,1.0003839400350547,172.58964126577877
6.731219456,1.0003798434488573,172.4446312528686
6.733504512,1.0003514902925725,172.29989680333705
6.735789568,1.0003009056715568,172.15574516155644
6.738074624,1.0002309443222566,172.0125169778936
6.74035968,1.0001463146772185,171.8704151903319
6.742644736,1.000052330526614,171.7296543986186
6.744929792,0.9999547626257678,171.5903314244187
6.747214848,0.9998600490161839,171.4524012037053
6.749499904,0.9997740724912804,171.31580781091833
6.75178496,0.999702261768813,171.1804252352817
6.754070016,0.9996493644980038,171.04596920739414
6.756355072,0.9996184624188517,170.91218802104774
6.75864064,0.9996117369308346,170.77867392843802
6.760925696,0.9996296749581363,170.64508677096288
6.763210752,0.9996709449965923,170.5111492527154
6.765495808,0.9997330525925124,170.3764608256551
6.767780864,0.999811984894133,170.24078523652472
6.77006592,0.9999028860834663,170.10389617407674
6.772350976,0.9999999448047822,169.96565183054375
6.774636032,1.0000968695342227,169.82604950458526
6.776921088,1.0001875977788646,169.6850879167313
6.779206144,1.0002664416402733,169.54294763094902
6.7814912,1.000328258135476,169.3998154324836
6.783776256,1.0003691557870562,169.25594538796193
6.786061312,1.0003867378124385,169.11167302525914
6.788346368,1.0003795710630086,168.967370745713
6.790631424,1.000348183884951,168.82340346161376
6.79291648,1.000294714474213,168.68003989319604
6.795201536,1.0002222698341763,168.5376237673878
6.797486592,1.0001357404972882,168.39637694682028
6.799771648,1.000040464933836,168.25654139001148
6.802056704,0.9999423671252009,168.11809233871756
6.80434176,0.9998479601075084,167.98108099387844
6.806626816,0.9997630078040403,167.84540276706124
6.808911872,0.9996928809605696,167.71088807340357
6.811196928,0.9996421206112808,167.5772919361427
6.813481984,0.9996141234129282,167.44428392971287
6.81576704,0.9996105397281226,167.31154274558443
6.818052096,0.9996314165343686,167.17868777233707
6.820337152,0.9996756524367392,167.04542678977393
6.822622208,0.9997404269745265,166.91140495787064
6.824907264,0.9998216548422857,166.77632018941318
6.82719232,0.9999141023363027,166.6400100084454
6.829477376,1.0000120035674138,166.50232607012873
6.831762432,1.0001090661600252,166.36329107550358
6.834047488,1.0001992074746484,166.2229034224199
6.836332544,1.0002764399784934,166.08133519964713
6.8386176,1.0003362436456853,165.9387922200677
6.840902656,1.0003745468166347,165.79556288935498
6.843187712,1.0003890874065,165.6519850180743
6.845472768,1.0003788709160135,165.5084146536322
6.847757824,1.0003444119991154,165.36518666513265
6.85004288,1.0002880925758204,165.22261950115637
6.852327936,1.000213309957449,165.0810812765096
6.854612992,1.0001248804165173,164.9407317331023
6.856898048,1.0000283858376113,164.80176177103246
6.859183104,0.9999298641565281,164.66421210737875
6.86146816,0.9998358411220102,164.52814001856785
6.863753216,0.9997519105293009,164.39337701159369
6.866038272,0.9996836286597837,164.2597333865067
6.868323328,0.999635282198263,164.12700997079432
6.870608384,0.9996101226309131,163.99480203934579
6.87289344,0.9996094783483965,163.86284244161146
6.875178496,0.9996336584170368,163.7307686218937
6.877463552,0.9996807725433666,163.5981498635646
6.879748608,0.9997483237535463,163.46476933288997
6.882033664,0.9998316639675111,163.330303713269
6.88431872,0.9999256417038074,163.19455685897674
6.886603776,1.000024323507205,163.05748349505058
6.888888832,1.0001213295575437,162.919003874833
6.891173888,1.000210689019512,162.77918110488352
6.893458944,1.0002865604093047,162.63820966462848
6.895744,1.0003440392079634,162.49627478743335
6.898029056,1.0003797670098173,162.35369136624098
6.900314112,1.0003912086071016,162.2108277748936
6.902599168,1.0003779007666562,162.0679720335096
6.904884224,1.000340264967105,161.92552274769037
6.90716928,1.0002811179508855,161.78382109740423
6.909454336,1.0002039313058302,161.64313007878772
6.911739392,1.0001136307150744,161.50367337071756
6.914024448,1.0000160596091492,161.36562218948222
6.916309504,0.9999171576923233,161.22904535678353
6.91859456,0.9998235242515101,161.09388195755685
6.920879616,0.9997408437158064,160.9600400582718
6.923164672,0.9996745306524085,160.82728032933778
6.925449728,0.9996287683150701,160.69539858866497
6.927734784,0.9996064745426554,160.5640650298829
6.93001984,0.9996089509828733,160.4328737624476
6.932304896,0.9996362042987605,160.3015259051746
6.934589952,0.9996865386663486,160.16962833309512
