freq,mag,phase
6.0,1.0009269368084939,1.199427633687314
6.007266304,1.0008098157706953,0.9595157188496827
6.014532096,1.0006477028455456,0.7213930556996307
6.0217984,1.0004494790328513,0.48567138232111745
6.029064704,1.000225743136677,0.25280002365901094
6.036330496,0.999989232354735,0.022975672023762012
6.0435968,0.9997529941078519,-0.2036285029360139
6.050863104,0.9995301422367917,-0.42718685198787465
6.058128896,0.9993329603148646,-0.6479005228687589
6.0653952,0.999172565858382,-0.8662727190065113
6.072660992,0.9990578797611526,-1.0827568774983516
6.079927296,0.9989951469157068,-1.2981004987628548
6.0871936,0.9989882805061264,-1.5129832633605542
6.094459392,0.9990373357496066,-1.7282226173011868
6.101725696,0.9991397642339342,-1.9445021571313017
6.108992,0.9992899708020224,-2.1625808393134163
6.116257792,0.9994793662574813,-2.3830012388080783
6.123524096,0.9996976328824216,-2.606195675568007
6.1307904,0.9999328328554454,-2.8325849461422314
6.138056192,1.0001716325623178,-3.062182926730734
6.145322496,1.0004008909023145,-3.29501357504178
6.1525888,1.0006077533486188,-3.530864390605823
6.159854592,1.0007809778788839,-3.769373519494176
6.167120896,1.0009106870978215,-4.009922928323936
6.174386688,1.00098982462212,-4.252006645734076
6.181652992,1.0010140475313472,-4.494774300251501
6.188919296,1.000981674609034,-4.737536794118054
6.196185088,1.0008947982054996,-4.979590302388293
6.203451392,1.000757833582571,-5.2201305215504945
6.210717696,1.0005788172487282,-5.458617054149654
6.217983488,1.0003672439581268,-5.694466700732236
6.225249792,1.000134886596174,-5.927377095038166
6.232516096,0.9998946707176918,-6.157084711512603
6.239781888,0.9996599224145681,-6.383645116853218
6.247048192,0.9994438454906892,-6.607148098233746
6.254314496,0.9992580006426038,-6.827961124679828
6.261580288,0.9991133303130826,-7.046578749034736
6.268846592,0.9990175935751405,-7.263586602183516
6.276112384,0.9989761581974869,-7.4797358733259465
6.283378688,0.9989914416467586,-7.695737050434746
6.290644992,0.9990625952628609,-7.912336861671262
6.297910784,0.9991856320226737,-8.130319262378505
6.305177088,0.9993537978956692,-8.35029487025019
6.312443392,0.999557998061081,-8.572863998861475
6.319709184,0.9997865653963314,-8.798444217666095
6.326975488,1.0000269109445779,-9.027237391060462
6.334241792,1.0002657113332099,-9.259365592625176
6.341507584,1.0004897353259645,-9.494627256856003
6.348773888,1.000686608686069,-9.732812971810691
6.356040192,1.0008454023225455,-9.973484859634697
6.363305984,1.0009570407504447,-10.21601774746846
6.370572288,1.00101565903248,-10.459777837522115
6.37783808,1.0010177010766412,-10.703939806287153
6.385104384,1.0009631535632286,-10.947888653674593
6.392370688,1.0008549524200043,-11.190686815750754
6.39963648,1.0006991472640172,-11.431821314072948
6.406902784,1.0005041165086437,-11.67058363427223
6.414169088,1.0002808050312977,-11.906595869892914
6.42143488,1.0000414964786821,-12.139463995697524
6.428701184,0.999799620080826,-12.369156586687929
6.435967488,0.999568316470826,-12.59564970502839
6.44323328,0.9993607055380263,-12.81919409348089
6.450499584,0.9991882580839728,-13.04019226361236
6.457765888,0.999060617518425,-13.25921962458589
6.46503168,0.998984683932891,-13.476896806411
6.472297984,0.9989650394800386,-13.693960738296912
6.479564288,0.9990026997841235,-13.911154039988956
6.48683008,0.9990955989692827,-14.129310627365772
6.494096384,0.9992386636079836,-14.349078514803105
6.501362176,0.9994239550050166,-14.571184834459762
6.50862848,0.9996410629916336,-14.796009341593834
6.515894784,0.9998780354797622,-15.02402165373654
6.523160576,1.0001218212707625,-15.255337029172155
6.53042688,1.0003588922757278,-15.48994935191221
6.537693184,1.0005758394974924,-15.727698923413277
6.544958976,1.0007608533030241,-15.968245935015878
6.55222528,1.0009035840307345,-16.211031064837222
6.559491584,1.0009961589121936,-16.455475826483198
6.566757376,1.001033334733802,-16.70088036674821
6.57402368,1.0010130714651202,-16.946396564338833
6.581289984,1.000936474223256,-17.191346771577553
6.588555776,1.0008076570536093,-17.434978025495113
6.59582208,1.0006335836953324,-17.676546262485633
6.603087872,1.0004242729403812,-17.915613774225672
6.610354176,1.000190911203774,-18.15168447945044
6.61762048,0.9999465951944302,-18.38457142413337
6.624886272,0.9997047327577052,-18.614242599925497
6.632152576,0.9994790320376963,-18.840725020739416
6.63941888,0.9992817925327275,-19.0644139996752
6.646684672,0.9991239046573438,-19.285733929629636
6.653950976,0.9990147112164915,-19.50523918395867
6.66121728,0.9989596852765082,-19.72369361182704
6.668483072,0.9989623808305871,-19.941800935119023
6.675749376,0.9990224519640423,-20.160406262304946
6.68301568,0.9991366918249142,-20.380230910095406
6.690281472,0.9992987441208525,-20.602012139885147
6.697547776,0.9994997981260776,-20.826283121376736
6.704813568,0.9997284805621407,-21.05351226895581
6.712079872,0.9999721982342149,-21.284033881416324
6.719346176,1.0002173848535414,-21.51787834463534
6.726611968,1.0004505509514001,-21.755060062511635
6.733878272,1.0006587114541332,-21.995265963199838
6.741144576,1.0008301338797339,-22.23808591921876
6.748410368,1.000955603350596,-22.48301378512361
6.755676672,1.0010279864430256,-22.729302181456376
6.762942976,1.001043327998169,-22.976260622527697
6.770208768,1.001000311442907,-23.223064326798063
6.777475072,1.00090188957462,-23.468989401611633
6.784741376,1.0007532221147568,-23.7132604884539
6.792007168,1.000562270771446,-23.955302800519238
6.799273472,1.00033985654543,-24.194602539893612
6.806539264,1.0000981877625623,-24.4307950212126
6.813805568,0.9998507023015369,-24.66369349788456
6.821071872,0.9996109596377543,-24.893345904483954
6.828337664,0.9993924939013893,-25.119926530276977
6.835603968,0.999207408371265,-25.343800574726394
6.842870272,0.9990658884539171,-25.565499706281752
6.850136064,0.998975959904506,-25.785681421998643
6.857402368,0.9989425986959496,-26.00503766360466
6.864668672,0.9989678262561411,-26.2243775185952
6.871934464,0.9990501531137097,-26.444507765869098
6.879200768,0.9991851375004602,-26.666178262557004
6.886467072,0.9993653598558935,-26.889993298986354
6.893732864,0.999580633279051,-27.116593597957237
6.900999168,0.9998190948222528,-27.346302687385705
6.90826496,1.0000677660830846,-27.579394593883283
6.915531264,1.0003125910230843,-27.815852735064265
6.922797568,1.000539879311364,-28.05558200274729
6.93006336,1.0007373606613443,-28.29829401139096
6.937329664,1.0008938254304203,-28.543411824836003
6.944595968,1.0010007195034538,-28.79034616179353
6.95186176,1.0010518701523128,-29.038443761212854
6.959128064,1.0010448308956723,-29.286887219954725
6.966394368,1.0009795090932638,-29.53489695198481
6.97366016,1.000859620995863,-29.781700103591625
6.980926464,1.000691736426552,-30.026628005233892
6.988192768,1.0004852657612218,-30.269039109691523
6.99545856,1.0002514540994385,-30.508532126519427
7.002724864,1.0000032698614367,-30.744804064189164
7.009991168,0.9997543676728794,-30.977751372233026
7.01725696,0.9995186816813131,-31.20745053385254
7.024523264,0.9993095387827032,-31.43414770390867
7.031789056,0.9991380520388592,-31.65835903998064
7.03905536,0.9990142035119369,-31.880544406222114
7.046321664,0.9989446923409256,-32.101480001678965
7.053587456,0.9989336735454043,-32.3218910591845
7.06085376,0.9989815602179885,-32.542659781020895
7.068120064,0.9990858255983831,-32.76445998542059
7.075385856,0.9992409037763998,-32.98805876925888
7.08265216,0.9994379883138723,-33.21412426609753
7.089918464,0.999666052420489,-33.443115915542485
7.097184256,0.999912870443003,-33.67539353118975
7.10445056,1.000164350782828,-33.911128386142195
7.111716864,1.0004067275763504,-34.150259648367715
7.118982656,1.0006265496597764,-34.39253734297149
7.12624896,1.0008115275954408,-34.63767696548441
7.133514752,1.000951668961111,-34.88502950945509
7.140781056,1.0010388061606712,-35.13399682775841
7.14804736,1.0010682343100494,-35.38381241960725
7.155313152,1.0010383892537278,-35.633639478346225
7.162579456,1.0009506901270322,-35.882794870979396
7.16984576,1.0008099690126542,-36.13042095847233
7.177111552,1.0006241770767286,-36.37590590016884
7.184377856,1.0004033763155415,-36.6186799992981
7.19164416,1.0001598203312068,-36.85835988513204
7.198909952,0.9999068817666589,-37.094710244645206
7.206176256,0.9996586714744871,-37.327739522136234
7.21344256,0.9994290390030258,-37.55750641534483
7.220708352,0.9992304953875336,-37.78446351876734
7.227974656,0.999074378617866,-38.00902874777422
7.235240448,0.9989693672265558,-38.231888428114374
7.242506752,0.9989212812733937,-38.45369921625662
7.249773056,0.9989328485210458,-38.67535968211549
7.257038848,0.9990035414553166,-38.89759862521002
7.264305152,0.9991294504346929,-39.12120639584841
7.271571456,0.999303355211113,-39.34691234399501
7.278837248,0.999516093996269,-39.57531833162732
7.286103552,0.9997556684897452,-39.80682632957815
7.293369856,1.0000086650580453,-40.041748968850854
7.300635648,1.0002612443440275,-40.28013245469266
7.307901952,1.0004993503723671,-40.52193604256248
7.315168256,1.0007095773157895,-40.76682620898119
7.322434048,1.0008807065469902,-41.01434762818583
7.329700352,1.0010028470936951,-41.26392498275401
7.336966144,1.0010693651003113,-41.514824735486535
7.344232448,1.0010764113024277,-41.766263046550904
7.351498752,1.0010237580947323,-42.01747679285949
7.358764544,1.0009139681567583,-42.26766058209155
7.366030848,1.0007533757754752,-42.51603999741323
7.373297152,1.0005505991553525,-42.76202972200518
7.380562944,1.0003168588677078,-43.005110313884465
7.387829248,1.000065203336627,-43.24499035184181
7.395095552,0.9998093758941754,-43.4814216304133
7.402361344,0.9995637107776019,-43.71451758135466
7.409627648,0.9993418299426939,-43.94449574889457
7.416893952,0.9991560805114378,-44.17171734849332
7.424159744,0.9990166399428133,-44.396780471412896
7.431426048,0.9989316110826529,-44.6203874551959
7.438692352,0.9989055843718535,-44.84326234154621
7.445958144,0.9989401092044742,-45.066234322229334
7.453224448,0.9990332572493787,-45.29014180566321
7.46049024,0.9991800313084891,-45.515724560869465
7.467756544,0.9993722119534435,-45.74364400167471
7.475022848,0.9995991713292021,-45.97446670162249
7.48228864,0.9998483640918475,-46.20859188184992
7.489554944,1.0001059819489275,-46.4462410865235
7.496821248,1.0003577171727445,-46.68734549536182
7.50408704,1.00058960407168,-46.931799154337895
7.511353344,1.0007887285680903,-47.17928363261444
7.518619648,1.0009442615686994,-47.429182488306786
7.52588544,1.0010474668295872,-47.68089018943306
7.533151744,1.0010923926539863,-47.93368889504306
7.540418048,1.0010766814948298,-48.186715290955966
7.54768384,1.001000986981999,-48.43922069770933
7.554950144,1.0008697897309424,-48.69031477859344
7.562215936,1.0006899674286294,-48.9394299256365
7.56948224,1.0004713135362753,-49.18586388231031
7.576748544,1.0002264131646372,-49.42924837901784
7.584014336,0.9999684518627528,-49.6692226411747
7.59128064,0.9997115899853183,-49.90578997950056
7.598546944,0.9994705004040847,-50.13901732791918
7.605812736,0.9992582433469356,-50.36922156248084
7.61307904,0.9990865520846148,-50.596839774219106
7.620345344,0.9989653136280583,-50.82249760672996
7.627611136,0.99890124788603,-51.04697374658828
7.63487744,0.9988978963488901,-51.27103839357923
7.642143744,0.9989555450846567,-51.49548377967264
7.649409536,0.9990709253308757,-51.721204995947055
7.65667584,0.9992378762001393,-51.94885838176872
7.663941632,0.9994470711165239,-52.17912436390287
7.671207936,0.9996867982644916,-52.41252506734176
7.67847424,0.9999439734528071,-52.649319397714955
7.685740032,1.0002042238887965,-52.889701447736755
7.693006336,1.0004532474560663,-53.1335548160018
7.70027264,1.0006771086071868,-53.38071342053374
7.707538432,1.0008634569889545,-53.630738446840006
7.714804736,1.001002016463493,-53.88297993395176
7.72207104,1.0010848845155986,-54.13678817653219
7.729336832,1.0011076313140745,-54.39134594231886
7.736603136,1.001068819878579,-54.64588537142445
7.74386944,1.0009705148850452,-54.899578230564366
7.751135232,1.0008182338750613,-55.15160462443426
7.758401536,1.0006202616864135,-55.40131974757386
7.765667328,1.0003875177814603,-55.64820083629766
7.772933632,1.0001327202450856,-55.89180947917812
7.780199936,0.9998701670998145,-56.13195255239409
7.787465728,0.9996143600319651,-56.36865357127659
7.794732032,0.9993794303831006,-56.60203016495896
7.801998336,0.9991785669008234,-56.83252957622034
7.809264128,0.9990227473644298,-57.060663139276635
7.816530432,0.9989208882134324,-57.28705445691299
7.823796736,0.9988786191515386,-57.51251730097791
7.831062528,0.998898279729005,-57.7378666973034
7.838328832,0.998979020076019,-57.96395817567717
7.845595136,0.9991161781463888,-58.19158784342207
7.852860928,0.9993023434149275,-58.42145433688107
7.860127232,0.999527240155539,-58.6542029142232
7.867393024,0.9997782955976894,-58.89020169513036
7.874659328,1.0000416544442297,-59.12977801596099
7.881925632,1.0003028930570526,-59.372935674027396
7.889191424,1.0005473105030984,-59.619599897784326
7.896457728,1.0007613354342297,-59.869449134289326
7.903724032,1.0009331953015488,-60.12193369246502
7.910989824,1.001053309937113,-60.37648006400687
7.918256128,1.0011150097733195,-60.63231597666498
7.925522432,1.001114982094095,-60.888643368424354
7.932788224,1.0010528931903206,-61.14460062003651
7.940054528,1.0009322048530451,-61.39938344822
7.947320832,1.000759703836854,-61.65224162044248
7.954586624,1.0005445448208143,-61.90255066358729
7.961852928,1.0002989967388696,-62.14977755708352
7.969119232,1.0000362467056503,-62.39359683475376
7.976385024,0.9997710114487199,-62.63391328086674
7.983651328,0.9995179871865141,-62.87078193436261
7.99091712,0.9992912546024753,-63.10439941352115
7.998183424,0.9991033261785287,-63.335258030705184
8.005449728,0.9989647484334657,-63.56395256619244
8.01271552,0.9988832953790557,-63.791179961674224
8.019981824,0.9988634858398309,-64.01776414689556
8.027248128,0.9989066071448817,-64.24458303185604
8.03451392,0.9990102393988944,-64.47244079181354
8.041780224,0.9991686650245816,-64.70212320045786
8.049046528,0.9993731191155787,-64.9343136513235
8.05631232,0.9996124067463178,-65.16961394270403
8.063578624,0.9998733321911967,-65.40832639765587
8.070844928,1.000141006917657,-65.65069451303404
8.07811072,1.0004010224349476,-65.89670003487232
8.085377024,1.0006389244501037,-66.14616072641172
8.092642816,1.0008414772532916,-66.39866759457809
8.09990912,1.000997409525603,-66.65363624597636
8.107175424,1.0010980543729484,-66.91039992668942
8.114441216,1.0011378104283284,-67.16819956175112
8.12170752,1.0011143983148498,-67.42618278970595
8.128973824,1.0010291303703736,-67.68347270290127
8.136239616,1.000886492223339,-67.93929293108448
8.14350592,1.0006944616779763,-68.1929417876259
8.150772224,1.0004636297179754,-68.44371543951529
8.158038016,1.0002065241337323,-68.69129597261154
8.16530432,0.9999374723359008,-68.93534602445654
8.172570624,0.9996714172765012,-69.17581006535423
8.179836416,0.9994230495561157,-69.4128496528897
