freq,mag,phase
6.0,0.9999999999999999,-11.463433957630741
6.008,0.9999999999999999,-11.749503557007756
6.016,1.0,-12.035564757313722
6.024,1.0,-12.32161688203423
6.032,0.9999999999999999,-12.607659255526348
6.04,0.9999999999999999,-12.893691203036674
6.048,0.9999999999999999,-13.17971205071936
6.056,1.0,-13.46572112565417
6.064,1.0,-13.751717755864451
6.072,0.9999999999999999,-14.037701270335093
6.08,0.9999999999999999,-14.323670999030501
6.088,0.9999999999999999,-14.609626272912466
6.096,1.0,-14.895566423958115
6.104,0.9999999999999999,-15.181490785177711
6.112,1.0,-15.467398690632516
6.12,1.0,-15.75328947545255
6.128,0.9999999999999999,-16.03916247585439
6.136,1.0,-16.325017029158868
6.144,1.0,-16.610852473808762
6.152,1.0,-16.89666814938643
6.16,0.9999999999999999,-17.18246339663149
6.168,1.0,-17.46823755745833
6.176,1.0,-17.753989974973642
6.184,0.9999999999999999,-18.039719993493957
6.192,1.0,-18.32542695856304
6.2,0.9999999999999999,-18.61111021696935
6.208,0.9999999999999999,-18.89676911676334
6.216,0.9999999999999999,-19.182403007274846
6.224,1.0,-19.468011239130234
6.232,0.9999999999999999,-19.753593164269756
6.24,0.9999999999999999,-20.0391481359646
6.248,1.0,-20.32467550883408
6.256,1.0,-20.61017463886265
6.264,0.9999999999999999,-20.89564488341696
6.272,1.0,-21.18108560126276
6.28,1.0,-21.46649615258186
6.288,1.0,-21.751875898988896
6.296,1.0,-22.037224203548224
6.304,1.0,-22.32254043079051
6.312,0.9999999999999999,-22.607823946729532
6.32,1.0,-22.893074118878722
6.328,1.0,-23.178290316267695
6.336,1.0,-23.46347190945878
6.344,1.0,-23.748618270563373
6.352,1.0,-24.033728773258403
6.36,0.9999999999999998,-24.318802792802483
6.368,0.9999999999999999,-24.603839706052216
6.376,1.0,-24.88883889147836
6.384,0.9999999999999999,-25.173799729181862
6.392,1.0,-25.458721600909858
6.4,1.0,-25.7436038900717
6.408,1.0,-26.028445981754764
6.416,0.9999999999999999,-26.313247262740244
6.424,0.9999999999999999,-26.598007121518915
6.432,0.9999999999999998,-26.882724948306763
6.44,0.9999999999999999,-27.167400135060532
6.448,1.0,-27.45203207549327
6.456,0.9999999999999999,-27.73662016508974
6.464,1.0,-28.02116380112173
6.472,1.0,-28.30566238266332
6.48,0.9999999999999999,-28.590115310606123
6.4879999999999995,0.9999999999999999,-28.874521987674253
