freq,mag,phase
6.5600000000000005,1.0,-128.6854233184129
6.568,1.0,-129.06395882981082
6.5760000000000005,1.0,-129.4422697188438
6.584,1.0,-129.82035670056567
6.592,1.0,-130.19822049847554
6.6,0.9999999999999999,-130.5758618444465
6.608,0.9999999999999999,-130.95328147865501
6.616,1.0,-131.33048014951063
6.624,0.9999999999999999,-131.70745861358532
6.632,1.0,-132.0842176355436
6.64,0.9999999999999999,-132.46075798807271
6.648,0.9999999999999999,-132.83708045181288
6.656,0.9999999999999998,-133.2131858152878
6.664,0.9999999999999999,-133.58907487483563
6.672,1.0,-133.96474843453984
6.68,0.9999999999999999,-134.3402073061606
6.688,1.0,-134.71545230906625
6.696,1.0,-135.09048427016506
6.704,1.0,-135.46530402383718
6.712,1.0,-135.83991241186683
6.72,0.9999999999999998,-136.214310283375
6.728,0.9999999999999999,-136.588498494752
6.736,1.0,-136.96247790959055
6.744,0.999999887431683,-137.336249398619
6.752,0.9999993513460548,-137.70981383963496
6.76,0.9999988180426117,-138.08317211743895
6.768,0.9999982877756862,-138.45632512376864
6.776,0.9999977607917838,-138.829273757233
6.784,0.9999972373296897,-139.20201892324712
6.792,0.9999967176205741,-139.57456153396691
6.8,0.9999962018880986,-139.94690250822444
6.808,0.9999956903485191,-140.31904277146316
6.816,0.9999951832107928,-140.6909832556739
6.824,0.9999946806766788,-141.06272489933065
6.832,0.9999941829408437,-141.43426864732706
6.84,0.9999936901909625,-141.80561545091288
6.848,0.9999932026078207,-142.1767662676309
6.856,0.999992720365417,-142.54772206125412
6.864,0.9999922436310626,-142.9184838017232
6.872,0.9999917725654818,-143.28905246508424
6.88,0.9999913073229123,-143.65942903342685
6.888,0.999990848051203,-144.02961449482237
6.896,0.999990394891913,-144.39960984326277
6.904,0.9999899479804095,-144.76941607859928
6.912,0.9999895074459648,-145.13903420648188
6.92,0.9999890734118521,-145.50846523829887
6.928,0.9999886459954417,-145.87771019111648
6.936,0.9999882253082971,-146.24677008761918
6.944,0.9999878114562684,-146.6156459560502
6.952,0.999987404539586,-146.9843388301522
6.96,0.9999870046529551,-147.35284974910832
6.968,0.9999866118856473,-147.7211797574836
6.976,0.999986226321593,-148.0893299051666
6.984,0.9999858480394717,-148.45730124731156
6.992,0.9999854771128035,-148.8250948442803
7.0,0.9999851136100391,-149.1927117615853
7.008,0.9999847575946482,-149.56015306983227
7.016,0.9999844091252084,-149.92741984466346
7.024,0.9999840682554931,-150.2945131667012
7.032,0.9999837350345597,-150.6614341214916
7.04,0.9999834095068331,-151.02818379944898
7.048,0.9999830917121947,-151.39476329579986
7.056,0.9999827816860652,-151.76117371052803
7.064,0.999982479459491,-152.1274161483196
7.072,0.9999821850592262,-152.4934917185081
7.08,0.9999818985078159,-152.85940153502042
7.088,0.9999816198236785,-153.22514671632257
7.096,0.999981349021189,-153.59072838536605
7.104,0.9999810861107565,-153.9561476695344
7.112,0.999980831098908,-154.32140570059008
7.12,0.9999805839883642,-154.68650361462159
7.128,0.9999803447781219,-155.05144255199102
7.136,0.9999801134635292,-155.41622365728182
7.144,0.9999798900363641,-155.7808480792468
7.152,0.9999796744849113,-156.14531697075662
7.16,0.9999794667940375,-156.50963148874834
7.168,0.9999792669452665,-156.87379279417448
7.176,0.9999790749168553,-157.23780205195231
7.184,0.9999788906838655,-157.60166043091334
7.192,0.9999787142182375,-157.96536910375318
7.2,0.9999785454888631,-158.32892924698174
7.208,0.999978384461658,-158.6923420408736
7.216,0.99997823109963,-159.05560866941883
7.224,0.9999780853629523,-159.418730320274
7.232,0.9999779472090305,-159.78170818471332
7.24,0.9999778165925745,-160.1445434575805
7.248,0.9999776934656622,-160.5072373372404
7.256,0.9999775777778117,-160.86979102553133
7.264,0.9999774694760448,-161.23220572771743
7.272,0.9999773685049541,-161.5944826524414
7.28,0.999977274806769,-161.95662301167752
7.288,0.9999771883214191,-162.3186280206849
7.296,0.9999771089865975,-162.6804988979611
7.304,0.9999770367378276,-163.04223686519578
7.312,0.9999769715085207,-163.40384314722513
7.32,0.9999769132300423,-163.7653189719858
7.328,0.9999768618317705,-164.12666557046998
7.336,0.9999768172411575,-164.48788417667996
7.344,0.9999767793837886,-164.84897602758352
7.352,0.9999767481834428,-165.20994236306916
7.36,0.9999767235621501,-165.5707844259021
7.368,0.9999767054402496,-165.9315034616798
7.376,0.9999766937364457,-166.2921007187886
7.384,0.9999766883678655,-166.65257744835986
7.392,0.999976689250116,-167.01293490422688
7.4,0.9999766962973342,-167.37317434288175
7.4079999999999995,0.9999767094222477,-167.73329702343258
7.416,0.9999767285362243,-168.09330420756112
7.4239999999999995,0.9999767535493261,-168.45319715948006
7.432,0.9999767843703622,-168.81297714589158
7.4399999999999995,0.9999768209069397,-169.17264543594484
7.448,0.9999768630655173,-169.53220330119512
7.4559999999999995,0.9999769107514512,-169.8916520155618
7.464,0.9999769638690493,-170.25099285528788
7.4719999999999995,0.9999770223216184,-170.6102270988985
7.48,0.9999770860115124,-170.96935602716096
7.4879999999999995,0.9999771548401806,-171.32838092304348
7.496,0.9999772287082163,-171.687303071676
7.504,0.9999773075154004,-172.04612376030914
7.5120000000000005,0.9999773911607505,-172.40484427827542
7.52,0.9999774795425641,-172.7634659169489
7.5280000000000005,0.9999775725584645,-173.12198996970648
7.536,0.9999776701054444,-173.4804177318883
7.5440000000000005,0.99997777207991,-173.8387505007595
7.552,0.9999778783777223,-174.19698957547047
7.5600000000000005,0.9999779888942419,-174.5551362570196
7.568,0.9999781035243688,-174.9131918482139
7.5760000000000005,0.9999782221625835,-175.2711576536317
7.584,0.9999783447029886,-175.6290349795842
7.5920000000000005,0.9999784710393482,-175.98682513407823
7.6,0.9999786010651263,-176.34452942677834
7.6080000000000005,0.9999787346735268,-176.7021491689698
7.616,0.9999788717575311,-177.05968567352122
7.6240000000000006,0.9999790122099351,-177.41714025484782
7.632,0.999979155923387,-177.7745142288744
7.640000000000001,0.999979302790424,-178.1318089129992
7.648,0.9999794527035064,-178.48902562605682
7.656000000000001,0.999979605555055,-178.84616568828275
7.664,0.9999797612374838,-179.20323042127654
7.672,0.9999799196432363,-179.56022114796664
7.68,0.9999800806648164,-179.917139192574
7.688,0.9999802441948238,179.72601411942296
7.696,0.9999804101259856,179.3692374613242
7.704,0.9999805783511883,179.01252950524292
7.712,0.9999807487635086,178.65588892214103
7.72,0.9999809212562452,178.29931438186375
7.728,0.9999810957229489,177.94280455317465
7.736,0.9999812720574518,177.5863581037903
7.744,0.9999814501538974,177.22997370041458
7.752,0.9999816299067688,176.87365000877313
7.76,0.999981811210917,176.51738569364778
7.768,0.9999819939615892,176.16117941891036
7.776,0.9999821780544548,175.80502984755682
7.784,0.999982363385634,175.44893564174097
7.792,0.9999825498517217,175.09289546280823
7.8,0.9999827373498154,174.7369079713293
7.808,0.9999829257775386,174.3809718271334
7.816,0.9999831150330669,174.0250856893418
7.824,0.9999833050151516,173.66924821640097
7.832,0.9999834956231436,173.31345806611566
7.84,0.9999836867570163,172.95771389568193
7.848,0.9999838783173889,172.60201436172005
7.856,0.999984070205549,172.24635812030732
7.864,0.9999842623234735,171.89074382701062
7.872,0.9999844545738504,171.5351701369191
7.88,0.9999846468601006,171.1796357046767
7.888,0.999984839086397,170.82413918451448
7.896,0.999985031157685,170.46867923028282
7.904,0.9999852229797033,170.11325449548391
7.912,0.9999854144590011,169.7578636333036
7.92,0.9999856055029572,169.4025052966436
7.928,0.9999857960198002,169.0471781381534
7.936,0.9999859859186234,168.6918808102622
7.944,0.9999861751094049,168.33661196521066
7.952,0.9999863635030222,167.98137025508265
7.96,0.9999865510112703,167.626154331837
7.968,0.9999867375468772,167.27096284733906
7.976,0.9999869230235201,166.91579445339218
7.984,0.9999871073558398,166.56064780176933
7.992,0.9999872904594566,166.20552154424442
8.0,0.9999874722509835,165.85041433262376
8.008,0.9999876526480418,165.49532481877728
8.016,0.9999878315692738,165.1402516546698
8.024000000000001,0.9999880089343559,164.78519349239247
8.032,0.9999881846640124,164.43014898419372
8.04,0.9999883586800271,164.07511678251038
8.048,0.9999885309052555,163.7200955399989
8.056000000000001,0.9999887012636375,163.36508390956652
8.064,0.9999888696802075,163.01008054440211
8.072,0.9999890360811061,162.65508409800714
8.08,0.9999892003935904,162.30009322422677
8.088000000000001,0.9999893625460442,161.94510657728085
8.096,0.9999895224679888,161.59012281179486
8.104,0.9999896800900909,161.2351405828305
8.112,0.9999898353441726,160.8801585459169
8.120000000000001,0.9999899881632206,160.52517535708157
8.128,0.9999901384813945,160.17018967288098
8.136,0.999990286234034,159.81520015043162
8.144,0.9999904313576674,159.46020544744053
8.152000000000001,0.9999905737900197,159.10520422223675
8.16,0.9999907134700174,158.75019513380172
8.168,0.9999908503377986,158.39517684180012
8.176,0.9999909843347161,158.04014800661074
8.184000000000001,0.999991115403346,157.6851072893577
8.192,0.9999912434874915,157.33005335194096
8.2,0.99999136853219,156.97498485706717
8.208,0.9999914904837172,156.61990046828066
8.216000000000001,0.9999916092895921,156.26479884999455
8.224,0.9999917248985818,155.90967866752152
8.232,0.9999918372607058,155.5545385871046
8.24,0.9999919463272386,155.19937727594822
8.248000000000001,0.9999920520507154,154.84419340224957
8.256,0.9999921543849335,154.48898563522934
8.264,0.9999922532849561,154.1337526451626
8.272,0.999992348707115,153.77849310341017
8.280000000000001,0.9999924406090129,153.42320568244983
8.288,0.9999925289495255,153.06788905590741
8.296,0.9999926136888034,152.7125418985878
8.304,0.9999926947882736,152.35716288650642
8.312,0.9999927722106406,152.00175069692074
8.32,0.9999928459198875,151.64630400836103
8.328,0.9999929158812768,151.29082150066262
8.336,0.9999929820613509,150.93530185499637
8.344,0.9999930444279322,150.57974375390125
8.352,0.9999931029501228,150.22414588131497
8.36,0.9999931575983042,149.86850692260634
8.368,0.9999932083441373,149.5128255646064
8.376,0.9999932551605604,149.15710049564083
8.384,0.9999932980217894,148.8013304055611
8.392,0.999993336903315,148.44551398577693
8.4,0.9999933717819031,148.0896499292879
8.408,0.9999934026355901,147.73373693071574
8.416,0.9999934294436834,147.3777736863363
8.424,0.9999934521867576,147.02175889411197
8.432,0.9999934708466528,146.6656912537236
8.44,0.999993485406471,146.30956946660345
8.448,0.9999934958505731,145.95339223596682
8.456,0.9999935021645762,145.59715826684555
8.464,0.9999935043353502,145.2408662661198
8.472,0.9999935023510123,144.88451494255148
8.48,0.9999934962009261,144.5281030068164
8.488,0.9999934858756948,144.1716291715378
8.496,0.9999934713671575,143.8150921513188
8.504,0.9999934526683854,143.45849066277614
8.512,0.9999934297736761,143.1018234245726
8.52,0.999993402678549,142.74508915745116
8.528,0.9999933713797396,142.3882865842676
8.536,0.999993335875195,142.03141443002482
8.544,0.9999932961640671,141.67447142190565
8.552,0.9999932522467077,141.31745628930742
8.56,0.9999932041246619,140.960367763875
8.568,0.9999931518006623,140.60320457953551
8.576,0.9999930952786217,140.2459654725318
8.584,0.999993034563628,139.88864918145708
8.592,0.999992969661936,139.53125444728894
8.6,0.9999929005809608,139.17378001342405
8.608,0.999992827329271,138.81622462571238
8.616,0.9999927499165812,138.45858703249232
8.624,0.9999926683537441,138.10086598462493
8.632,0.9999925826527435,137.74306023552964
8.64,0.9999924928266852,137.3851685412184
8.648,0.9999923988897904,137.02718966033174
8.656,0.9999923008573869,136.66912235417334
8.664,0.9999921987459002,136.31096538674623
8.672,0.9999920925728452,135.95271752478763
8.68,0.9999919823568186,135.59437753780531
8.688,0.9999918681174882,135.235944198113
8.696,0.9999917498755854,134.87741628086684
8.704,0.9999916276528943,134.5187925641009
8.712,0.9999915014722448,134.16007182876416
8.72,0.9999913713575003,133.80125285875633
8.728,0.9999912373335509,133.44233444096503
8.736,0.9999910994263012,133.08331536530173
8.744,0.9999909576626614,132.72419442473944
8.752,0.9999908120705377,132.36497041534898
8.76,0.9999906626788211,132.0056421363368
8.768,0.9999905095173774,131.64620839008154
8.776,0.9999903526170372,131.2866679821723
8.784,0.9999901920095845,130.9270197214455
8.792,0.9999900277277461,130.56726242002318
8.8,0.9999898598051817,130.2073948933505
8.808,0.9999896882764712,129.84741596023417
8.815999999999999,0.9999895131771046,129.4873244428803
8.824,0.9999893345434708,129.1271191669329
8.832,0.9999891524128456,128.76679896151265
8.84,0.9999889668233809,128.4063626592553
8.847999999999999,0.9999887778140925,128.04580909635044
8.856,0.9999885854248481,127.68513711258068
8.864,0.9999883896963568,127.32434555136074
8.872,0.9999881906701553,126.96343325977695
8.879999999999999,0.9999879883885969,126.60239908862627
8.888,0.9999877828948397,126.24124189245617
8.896,0.9999875742328328,125.87996052960462
8.904,0.9999873624473055,125.51855386223986
8.911999999999999,0.9999871475837537,125.15702075640026
8.92,0.9999869296884276,124.79536008203488
8.928,0.9999867088083195,124.43357071304399
8.936,0.9999864849911508,124.07165152731952
8.943999999999999,0.9999862582853577,123.70960140678564
8.952,0.9999860287400804,123.34741923743981
8.96,0.999985796405149,122.98510390939418
8.968,0.9999855613310695,122.62265431691634
8.975999999999999,0.9999853235690127,122.26006935847096
8.984,0.9999850831707986,121.89734793676118
8.992,0.9999848401888843,121.53448895877071
9.0,0.9999845946763501,121.1714913358054
9.008,0.9999843466868862,120.80835398353528
9.016,0.9999840962747784,120.44507582203683
9.024000000000001,0.9999838434948954,120.08165577583547
9.032,0.9999835884026739,119.71809277394806
9.04,0.9999833310541058,119.35438574992533
9.048,0.9999830715057231,118.99053364189488
9.056000000000001,0.9999828098145848,118.62653539260448
9.064,0.9999825460382633,118.26238994946486
9.072,0.9999822802348283,117.89809626459306
9.08,0.9999820124628349,117.53365329485602
9.088000000000001,0.9999817427813076,117.1690600019143
9.096,0.9999814712497275,116.80431535226579
9.104,0.9999811979280161,116.43941831728951
9.112,0.9999809228765234,116.07436787328979
9.120000000000001,0.9999806461560111,115.70916300154076
9.128,0.9999803678276391,115.34380268833056
9.136,0.9999800879529512,114.97828592500576
9.144,0.9999798065938599,114.61261170801622
9.152000000000001,0.9999795238126326,114.24677903896006
9.16,0.9999792396718755,113.88078692462858
9.168,0.9999789542345209,113.51463437705117
9.176,0.9999786675638104,113.14832041354087
9.184000000000001,0.9999783797232816,112.78184405673983
9.192,0.999978090776753,112.41520433466485
9.2,0.9999778007883086,112.04840028075286
9.208,0.999977509822283,111.681430933907
9.216000000000001,0.9999772179432481,111.31429533854272
9.224,0.9999769252159951,110.94699254463382
9.232,0.9999766317055236,110.57952160775851
9.24,0.9999763374770229,110.2118815891459
9.248000000000001,0.9999760425958594,109.84407155572288
9.256,0.9999757471275602,109.47609058016042
9.264,0.9999754511377997,109.10793774092029
9.272,0.9999751546923829,108.73961212230215
9.280000000000001,0.9999748578572312,108.37111281449064
9.288,0.9999745606983675,108.00243891360249
9.296,0.9999742632819014,107.63358952173351
9.304,0.9999739656740124,107.26456374700625
9.312000000000001,0.9999736679409378,106.89536070361757
9.32,0.9999733701489549,106.52597951188613
9.328,0.9999730723643682,106.15641929829991
9.336,0.9999727746534919,105.7866791955642
9.344,0.9999724770826381,105.41675834264981
9.352,0.9999721797180986,105.0466558848405
9.36,0.9999718826261326,104.67637097378167
9.368,0.9999715858729491,104.3059027675281
9.376,0.999971289524695,103.93525043059272
9.384,0.9999709936474366,103.56441313399446
9.392,0.9999706983071482,103.1933900553074
9.4,0.9999704035696951,102.82218037870864
9.408,0.999970109500819,102.45078329502756
9.416,0.9999698161661237,102.07919800179394
9.424,0.9999695236310597,101.70742370328742
9.432,0.9999692319609104,101.33545961058564
9.44,0.999968941220776,100.96330494161388
9.448,0.9999686514755598,100.59095892119343
9.456,0.9999683627899534,100.21842078109113
9.464,0.9999680752284225,99.845689760068
9.472,0.9999677888551897,99.47276510392895
9.48,0.9999675037342247,99.09964606557139
9.488,0.9999672199292254,98.72633190503505
9.496,0.999966937503606,98.35282188955068
9.504,0.9999666565204814,97.97911529359001
9.512,0.9999663770426543,97.60521139891438
9.52,0.9999660991325984,97.23110949462493
9.528,0.999965822852448,96.85680887721117
9.536,0.9999655482639792,96.48230885060111
9.544,0.9999652754285999,96.10760872621022
9.552,0.9999650044073342,95.73270782299119
9.56,0.9999647352608075,95.35760546748304
9.568,0.9999644680492344,94.98230099386105
9.576,0.9999642028324042,94.6067937439856
9.584,0.9999639396696662,94.23108306745227
9.592,0.9999636786199178,93.85516832164065
9.6,0.9999634197415898,93.47904887176425
9.608,0.9999631630926326,93.10272409091944
9.616,0.9999629087305049,92.72619336013531
9.624,0.9999626567121581,92.34945606842237
9.632,0.9999624070940235,91.97251161282252
9.64,0.9999621599320003,91.59535939845757
9.648,0.9999619152814418,91.21799883857915
9.656,0.9999616731971431,90.84042935461719
9.664,0.9999614337333258,90.4626503762295
9.672,0.9999611969436298,90.0846613413504
9.68,0.9999609628810971,89.70646169623998
9.688,0.9999607315981601,89.3280508955326
9.696,0.9999605031466295,88.9494284022861
9.704,0.9999602775776824,88.57059368802997
9.712,0.9999600549418497,88.19154623281453
9.72,0.9999598352890036,87.81228552525876
9.728,0.9999596186683467,87.43281106259934
9.736,0.9999594051283995,87.05312235073836
9.744,0.9999591947169881,86.67321890429193
9.752,0.9999589874812348,86.29310024663772
9.76,0.9999587834675444,85.91276590996347
9.768,0.9999585827215935,85.532215435314
9.776,0.9999583852883208,85.1514483726396
9.784,0.9999581912119135,84.77046428084277
9.792,0.9999580005357991,84.38926272782611
9.8,0.9999578133026321,84.00784329053894
9.808,0.9999576295542858,83.62620555502482
9.816,0.9999574493318405,83.2443491164677
9.824,0.9999572726755722,82.86227357923917
9.832,0.999957099624946,82.47997855694425
9.84,0.9999569302186018,82.09746367246817
9.847999999999999,0.9999567644943468,81.71472855802192
9.856,0.9999566024891459,81.33177285518816
9.864,0.9999564442391119,80.94859621496705
9.872,0.9999562897794948,80.5651982978214
9.879999999999999,0.9999561391446752,80.18157877372151
9.888,0.9999559923681524,79.79773732219037
9.896,0.9999558494825381,79.41367363234833
9.904,0.9999557105195457,79.02938740295731
9.911999999999999,0.9999555755099835,78.64487834246471
9.92,0.9999554444837448,78.26014616904742
9.928,0.9999553174698006,77.87519061065554
9.936,0.9999551944961917,77.49001140505538
9.943999999999999,0.9999550755900204,77.1046082998724
9.952,0.9999549607774432,76.71898105263382
9.96,0.9999548500836632,76.33312943081131
9.968,0.9999547435329237,75.94705321186275
9.975999999999999,0.9999546411484996,75.56075218327378
9.984,0.9999545429526917,75.17422614259931
9.992,0.9999544489668197,74.78747489750471
10.0,0.9999543592112163,74.4004982658063
10.008,0.9999542737052198,74.01329607551152
10.016,0.9999541924671695,73.62586816485894
10.024000000000001,0.999954115514398,73.23821438235811
10.032,0.9999540428632273,72.85033458682845
10.04,0.9999539745289628,72.46222864743795
10.048,0.9999539105258878,72.07389644374162
10.056000000000001,0.9999538508672586,71.68533786571977
10.064,0.9999537955653002,71.29655281381527
10.072,0.999953744631201,70.90754119897052
10.08,0.9999536980751086,70.51830294266439
10.088000000000001,0.9999536559061263,70.12883797694856
10.096,0.999953618132309,69.73914624448317
10.104,0.9999535847606583,69.34922769857197
10.112,0.9999535557971209,68.95908230319739
10.120000000000001,0.9999535312465839,68.56871003305505
10.128,0.9999535111128733,68.17811087358757
10.136,0.9999534953987492,67.78728482101766
10.144,0.9999534841059053,67.39623188238137
10.152000000000001,0.9999534772349649,67.00495207556051
10.16,0.9999534747854804,66.6134454293144
10.168,0.9999534767559303,66.22171198331105
10.176,0.9999534831437182,65.82975178815809
10.184000000000001,0.9999534939451714,65.43756490543323
10.192,0.9999535091555392,65.04515140771376
10.2,0.9999535287689931,64.65251137860551
10.208,0.9999535527786257,64.25964491277158
10.216000000000001,0.9999535811764497,63.86655211596045
10.224,0.999953613953399,63.47323310503328
10.232,0.9999536510993273,63.0796880079904
10.24,0.9999536926030109,62.68591696399772
10.248000000000001,0.9999537384521464,62.291920123412446
10.256,0.9999537886333537,61.89769764780784
10.264,0.9999538431321764,61.503249709997284
10.272,0.9999539019330831,61.10857649405818
10.280000000000001,0.9999539650194698,60.71367819535503
10.288,0.9999540323736607,60.318555020561675
10.296,0.9999541039769106,59.9232071876827
10.304,0.9999541798094086,59.52763492607463
10.312000000000001,0.9999542598502795,59.13183847646644
10.32,0.9999543440775871,58.735818090978874
10.328,0.9999544324683373,58.339574033143194
10.336,0.9999545249984817,57.94310657791962
10.344000000000001,0.9999546216429217,57.54641601171483
10.352,0.9999547223755118,57.149502632398594
10.36,0.9999548271690645,56.75236674931955
10.368,0.9999549359953543,56.355008683320555
10.376000000000001,0.9999550488251232,55.9574287667535
10.384,0.999955165628085,55.5596273434927
10.392,0.9999552863729309,55.161604768947704
10.4,0.9999554110273356,54.763361410075646
10.408000000000001,0.9999555395579621,54.36489764539273
10.416,0.9999556719304693,53.96621386498477
10.424,0.9999558081095163,53.567310470516624
10.432,0.9999559480587714,53.168187875241365
10.440000000000001,0.9999560917409179,52.768846504008685
10.448,0.9999562391176604,52.36928679327185
10.456,0.9999563901497335,51.969509191094154
10.464,0.9999565447969099,51.569514157154615
10.472000000000001,0.9999567030180071,51.16930216275293
10.48,0.9999568647708962,50.76887369081323
10.488,0.9999570300125106,50.36822923588692
10.496,0.999957198698854,49.96736930415504
10.504000000000001,0.9999573707850113,49.566294413429624
10.512,0.9999575462251554,49.16500509315406
10.52,0.9999577249725586,48.763501884402324
10.528,0.9999579069796017,48.361785339877656
10.536000000000001,0.9999580921977845,47.95985602391059
10.544,0.9999582805777353,47.5577145124554
10.552,0.9999584720692222,47.15536139308575
10.56,0.9999586666211637,46.752797264989816
10.568000000000001,0.9999588641816408,46.3500227389644
10.576,0.9999590646979062,45.94703843740777
10.584,0.9999592681163982,45.54384499431149
10.592,0.9999594743827508,45.14044305525178
10.600000000000001,0.999959683441807,44.73683327737973
10.608,0.9999598952376304,44.33301632941036
10.616,0.9999601097135181,43.92899289161062
10.623999999999999,0.9999603268120143,43.524763655786764
10.632,0.9999605464749223,43.12032932527053
10.64,0.9999607686433177,42.71569061490451
10.648,0.9999609932575633,42.3108482510263
10.655999999999999,0.9999612202573216,41.90580297145135
10.664,0.9999614495815693,41.5005555254556
10.672,0.9999616811686118,41.09510667375665
10.68,0.999961914956098,40.689457188493805
10.687999999999999,0.9999621508810342,40.28360785320707
10.696,0.9999623888797997,39.877559462815405
10.704,0.9999626288881609,39.471312823594026
10.712,0.9999628708412893,39.064868753150215
10.719999999999999,0.9999631146737735,38.65822808039818
10.728,0.9999633603196383,38.25139164553313
10.736,0.9999636077123587,37.844360300004475
10.744,0.999963856784877,37.43713490648729
10.751999999999999,0.9999641074696195,37.02971633885312
10.76,0.9999643596985126,36.62210548213979
10.768,0.999964613403,36.214303232520294
10.776,0.9999648685140599,35.80631049727009
10.783999999999999,0.9999651249622207,35.39812819473357
10.792,0.9999653826775823,34.98975725428969
10.8,0.9999656415898287,34.58119861631642
10.808,0.99996590162825,34.17245323215391
10.815999999999999,0.9999661627217588,33.76352206406657
10.824,0.9999664247989074,33.35440608520432
10.832,0.9999666877879079,32.945106279562786
10.84,0.9999669516166501,32.53562364194223
10.847999999999999,0.9999672162127196,32.12595917790499
10.856,0.9999674815034176,31.716113903732722
10.864,0.9999677474157793,31.306088846382078
10.872,0.9999680138765933,30.895885043439158
10.879999999999999,0.9999682808124205,30.485503543072955
10.888,0.9999685481496147,30.07494540398777
10.896,0.9999688158143408,29.664211695374863
10.904,0.9999690837325952,29.253303496862436
10.911999999999999,0.9999693518302263,28.842221898464622
10.92,0.999969620032953,28.430968000529653
10.928,0.9999698882663861,28.019542913687108
10.936,0.9999701564560478,27.607947758793458
10.943999999999999,0.999970424527393,27.196183666876735
10.952,0.9999706924058286,26.784251779080446
10.96,0.999970960016735,26.372153246606192
10.968,0.9999712272854858,25.95988923065518
10.975999999999999,0.9999714941374694,25.54746090236832
10.984,0.9999717604981095,25.13486944276585
10.992,0.9999720262928868,24.72211604268568
11.0,0.9999722914473579,24.309201902720517
11.008,0.999972555887179,23.896128233153643
11.016,0.9999728195381251,23.48289625389429
11.024000000000001,0.9999730823261127,23.069507194411628
11.032,0.9999733441772196,22.65596229366761
11.04,0.999973605017707,22.24226280004855
11.048,0.9999738647740413,21.82840997129612
11.056000000000001,0.9999741233729142,21.414405074437212
11.064,0.9999743807412664,21.00024938571247
11.072,0.9999746368063058,20.58594419050367
11.08,0.9999748914955322,20.17149078326055
11.088000000000001,0.9999751447367565,19.75689046742649
11.096,0.9999753964581244,19.342144555362843
11.104,0.9999756465881354,18.92725436827223
11.112,0.9999758950556659,18.512221236121206
11.120000000000001,0.9999761417899912,18.09704649756186
11.128,0.9999763867208056,17.681731499852045
11.136,0.9999766297782444,17.26627759877467
11.144,0.9999768708929068,16.850686158556304
11.152000000000001,0.9999771099958741,16.434958551784746
11.16,0.9999773470187352,16.019096159325336
11.168,0.999977581893604,15.603100370236264
11.176,0.999977814553144,15.186972581683191
11.184000000000001,0.9999780449305874,14.770714198853033
11.192,0.9999782729597574,14.354326634866348
11.2,0.9999784985750889,13.937811310688765
11.208,0.9999787217116495,13.521169655041898
11.216000000000001,0.9999789423051608,13.10440310431327
11.224,0.9999791602920196,12.687513102464981
