freq,mag,phase
6.0,0.9999948663412276,169.89378292569273
6.008,0.9999791586400129,169.44802527780288
6.016,0.999963942067626,169.0021948405258
6.024,0.9999492094816554,168.55628881256436
6.032,0.999934953777943,168.11030437093154
6.04,0.9999211678909732,167.66423867117336
6.048,0.999907844794172,167.2180888475907
6.056,0.999894977500324,166.77185201346725
6.064,0.9998825590618368,166.32552526128916
6.072,0.9998705825711055,165.8791056629744
6.08,0.9998590411608138,165.43259027009648
6.088,0.9998479280042448,164.98597611411304
6.096,0.9998372363156048,164.53926020659242
6.104,0.9998269593502568,164.09243953944105
6.112,0.9998170904050498,163.64551108513308
6.12,0.9998076228185964,163.19847179694213
6.128,0.9997985499715111,162.75131860916605
6.136,0.9997898652866721,162.30404843736383
6.144,0.9997815622294736,161.85665817858472
6.152,0.9997736343081155,161.40914471159942
6.16,0.9997660750737213,160.96150489713693
6.168,0.9997588781207294,160.51373557811627
6.176,0.9997520370869634,160.06583357987887
6.184,0.9997455456539032,159.61779571042996
6.192,0.9997393975469271,159.16961876067202
6.2,0.9997335865354268,158.72129950464026
6.208,0.9997281064330974,158.27283469974464
6.216,0.9997229510980298,157.82422108700484
6.224,0.9997181144329393,157.37545539129226
6.232,0.9997135903853414,156.92653432157203
6.24,0.9997093729476679,156.4774545711422
6.248,0.9997054561574805,156.02821281787826
6.256,0.9997018340975682,155.57880572447385
6.264,0.9996985008961541,155.12922993868847
6.272,0.9996954507269737,154.67948209359062
6.28,0.9996926778094732,154.22955880780793
6.288,0.9996901764088458,153.7794566857684
6.296,0.9996879408362419,153.32917231795392
6.304,0.9996859654488396,152.87870228114934
6.312,0.9996842446499732,152.42804313869212
6.32,0.9996827728891986,151.97719144072298
6.328,0.9996815446624199,151.52614372444162
6.336,0.9996805545120373,151.0748965143579
6.344,0.9996797970269361,150.6234463225525
6.352,0.9996792668425913,150.17178964892264
6.36,0.9996789586412361,149.71992298145489
6.368,0.9996788671518501,149.26784279646935
6.376,0.9996789871501901,148.81554555888903
6.384,0.999679313458978,148.36302772249988
6.392,0.9996798409478626,147.91028573021418
6.4,0.9996805645335182,147.45731601433147
6.408,0.9996814791796852,147.00411499680456
6.416,0.9996825798971467,146.5506790895115
6.424,0.9996838617439168,146.0970046945208
6.432,0.9996853198251795,145.64308820436023
6.44,0.9996869492932949,145.18892600229208
6.448,0.9996887453479293,144.73451446258238
6.456,0.9996907032359559,144.27984995077645
6.464,0.9996928182516154,143.82492882398094
6.472,0.9996950857363965,143.36974743113186
6.48,0.9996975010791617,142.91430211328174
