freq,mag,phase
6.0,1.0000529987439593,-157.47197892984838
6.00274176,1.0000806735185235,-157.63033622775373
6.005483008,1.0001033469483254,-157.78903886712504
6.008224768,1.0001199671249916,-157.94803718751834
6.010966528,1.000129550894878,-158.10724355611256
6.013707776,1.0001314172936824,-158.26649741859583
6.016449536,1.000125636840797,-158.42575738682194
6.019191296,1.0001122575377124,-158.58486250628187
6.021933056,1.0000924606773496,-158.74373453567367
6.024674304,1.0000672178210883,-158.90226637858163
6.027416064,1.000038273398661,-159.06042254273797
6.030157824,1.000007223620759,-159.21813959157993
6.032899072,0.999976191957214,-159.37540664987597
6.035640832,0.9999471234202278,-159.5322678606863
6.038382592,0.9999217539418463,-159.68870142894394
6.04112384,0.999901665421603,-159.84482683403974
6.0438656,0.9998881625488503,-160.00069996881695
6.04660736,0.9998820845329544,-160.1564314204694
6.04934912,0.9998837625386663,-160.31213490862027
6.052090368,0.9998931518847403,-160.46795753257135
6.054832128,0.9999096813135514,-160.62391032108823
6.057573888,0.999932175253097,-160.78017700133555
6.060315136,0.9999594542534639,-160.93680212054485
6.063056896,0.9999896162011738,-161.0938057781963
6.065798656,1.0000209816897916,-161.25128925817333
6.068539904,1.0000514167291414,-161.4092214596287
6.071281664,1.0000789417695792,-161.5675451194881
6.074023424,1.0001020772874862,-161.72624629287952
6.076764672,1.0001192317328584,-161.88525426633902
6.079506432,1.0001294155570484,-162.04445696349066
6.082248192,1.0001318400112065,-162.20372554752453
6.084989952,1.0001265587793964,-162.36301200256165
6.0877312,1.0001137754345097,-162.52213691317766
6.09047296,1.0000943460742884,-162.6810582033704
6.09321472,1.0000692509726083,-162.83966231671292
6.095955968,1.000040407717551,-162.99783043013542
6.098697728,1.0000094210791497,-163.15560336412975
6.101439488,0.9999783171504005,-163.31292996146308
6.104180736,0.9999489171810547,-163.4697954165393
6.106922496,0.9999231074908491,-163.6262916953084
6.109664256,0.9999026328275475,-163.7824553467227
6.112405504,0.9998885642340828,-163.93835857457796
6.115147264,0.9998819213717486,-164.09408605184353
6.117889024,0.9998830577332617,-164.24981014880476
6.120630784,0.9998919806600209,-164.4056029747475
6.123372032,0.9999080515855154,-164.56155807522896
6.126113792,0.9999302576022131,-164.7178128074026
6.128855552,0.9999572266682901,-164.87440365170687
6.1315968,0.9999873477179436,-165.03142073489278
6.13433856,1.000018743844217,-165.18886965104053
6.13708032,1.0000493061950952,-165.34676781369748
6.139821568,1.000077277702867,-165.5051250349571
6.142563328,1.0001008486553387,-165.663799029453
6.145305088,1.000118518245247,-165.8228094207135
6.148046848,1.0001292617779183,-165.98199791599674
6.150788096,1.0001321839237156,-166.14129797980078
6.153529856,1.0001275652243176,-166.30060930684473
6.156271616,1.000115194231296,-166.45976870980405
6.159012864,1.0000960413314885,-166.61871917669498
6.161754624,1.0000713211012993,-166.7773407291237
6.164496384,1.0000426207748432,-166.93558095764635
6.167237632,1.000011680061519,-167.09337629293802
6.169979392,0.9999803944128027,-167.25075875516075
6.172721152,0.999950712405776,-167.40766876801788
6.1754624,0.9999245918210505,-167.56419878057972
6.17820416,0.9999036179368048,-167.72036610806157
6.18094592,0.9998890360338353,-167.876311223261
6.18368768,0.9998818048461643,-168.03206090800933
6.186428928,0.9998824465280541,-168.18777911476874
6.189170688,0.9998907763005165,-168.34356406517517
6.191912448,0.9999063768693747,-168.499516384721
6.194653696,0.9999282921677944,-168.65574011088572
6.197395456,0.9999550397835775,-168.8123397654708
6.200137216,0.9999850845143042,-168.9693173280484
6.202878464,1.000016452521855,-169.1267343788809
6.205620224,1.000047309517545,-169.2846151577413
6.208361984,1.000075552441625,-169.44293873674243
6.211103744,1.000099550903118,-169.60161244397133
6.213844992,1.000117642211417,-169.76062607650857
6.216586752,1.00012891011353,-169.91980733176405
6.219328512,1.0001325425263652,-170.0791375651016
6.22206976,1.0001284023957115,-170.23843298182254
6.22481152,1.0001164875744737,-170.3976362157682
6.22755328,1.000097771094291,-170.5565997746017
6.230294528,1.0000733731758429,-170.71526195064618
6.233036288,1.0000448964676254,-170.87353458818896
6.235778048,1.0000138908291039,-171.03138520864914
6.238519296,0.999982528972267,-171.1888152897501
6.241261056,0.9999526373805943,-171.34575107838307
6.244002816,0.9999260548468158,-171.50231557473964
6.246744576,0.9999046753260092,-171.65850057700413
6.249485824,0.9998895328861664,-171.8144707742894
6.252227584,0.9998816588154512,-171.97023298902027
6.254969344,0.9998817693670613,-172.1259494996339
6.257710592,0.9998895827096433,-172.28175949018265
6.260452352,0.9999046573649296,-172.4376751353036
6.263194112,0.9999262635548934,-172.59389011406338
6.26593536,0.9999528167610238,-172.75043194705356
6.26867712,0.9999827174550482,-172.9073939578527
6.27141888,1.0000141901082755,-173.06482052121888
6.274160128,1.0000451384320448,-173.22265559261146
6.276901888,1.0000737677330553,-173.38095699245514
6.279643648,1.0000981868443444,-173.53962577080222
6.282385408,1.0001168552237674,-173.69859017666988
6.285126656,1.0001286373960614,-173.85781167715132
6.287868416,1.0001329156627539,-174.01712903960072
6.290610176,1.000129219989863,-174.17644899852286
6.293351424,1.0001178674780267,-174.33566301212704
6.296093184,1.0000995962126715,-174.49468407069742
6.298834944,1.000075507749694,-174.6533748445105
6.301576192,1.000047106583442,-174.8116659468406
6.304317952,1.000016237094514,-174.9695684950267
6.307059712,0.9999846921784664,-175.12700775267794
6.309801472,0.9999545547114714,-175.28398722442702
6.31254272,0.9999275539804833,-175.4405918387967
6.31528448,0.9999056774539661,-175.5968144400104
6.31802624,0.999890073278582,-175.75278604463176
6.320767488,0.9998817136926929,-175.90855865494237
6.323509248,0.9998810666216892,-176.06426380359932
6.326251008,0.9998884880938399,-176.22004803810236
6.328992256,0.999903140682157,-176.37597409981768
6.331734016,0.9999242740338885,-176.5321474205837
6.334475776,0.9999507136714463,-176.6887002101452
6.337217024,0.9999804839183231,-176.84563195889154
6.339958784,1.0000119244183145,-177.00299051694643
6.342700544,1.0000431304609878,-177.16084222755813
6.345442304,1.0000719726493223,-177.31910743602788
6.348183552,1.0000968131182568,-177.47774717767774
6.350925312,1.0001160233725472,-177.63670010247918
6.353667072,1.0001283819978521,-177.7959036492128
6.35640832,1.0001331714907524,-177.95523326766693
6.35915008,1.0001300165796294,-178.11454935144795
6.36189184,1.0001192495522326,-178.27378886077224
6.364633088,1.000101398529721,-178.43282652371815
6.367374848,1.0000776230097497,-178.59153625146848
6.370116608,1.000049375374578,-178.74989651347272
6.372858368,1.0000184836092418,-178.90781778775383
6.375599616,0.999986853558942,-179.0652936688035
6.378341376,0.9999565107361562,-179.22230936208723
