freq,mag,phase
6.0,1.0000162760019489,-35.97092687574014
6.01750528,1.000013420598618,-36.62253260203382
6.035011072,1.0000096029412198,-37.27420743456308
6.052516352,1.0000055679581312,-37.92603747230847
6.070021632,1.0000017528814171,-38.577922358737105
6.087527424,0.9999982431281701,-39.22995345683016
6.105032704,0.9999950767723816,-39.88204442728086
6.122538496,0.9999925456470752,-40.53429459079022
6.140043776,0.999990712359377,-41.186653801665635
6.157549056,0.9999895322728098,-41.839124953381585
6.175054848,0.9999891699700995,-42.49175039513353
6.192560128,0.9999893890699777,-43.14449163423862
6.210065408,0.9999906313631516,-43.79740360272147
6.2275712,0.9999925736246122,-44.450489025561644
6.24507648,0.9999952146937233,-45.103708122927515
6.262582272,0.9999982804705243,-45.757142208396154
6.280087552,1.000002036060746,-46.41073986741384
6.297592832,1.0000060637375077,-47.0645278124014
6.315098624,1.0000101674609032,-47.718489885957915
6.332603904,1.0000142802449725,-48.37268265420047
6.350109184,1.0000182130421829,-49.02700625886504
6.367614976,1.000021790222355,-49.681586379327996
6.385120256,1.0000251294207292,-50.33628861678194
6.402626048,1.0000276535708652,-50.99117619745481
6.420131328,1.000029613207738,-51.6462454513379
6.437636608,1.0000307880600527,-52.30148092070329
6.4551424,1.000031121128207,-52.95682490033834
6.47264768,1.000030537002875,-53.6123661490487
6.49015296,1.0000291554820027,-54.268018665781526
6.507658752,1.0000269838500968,-54.92375788285439
6.525164032,1.000024120358305,-55.579651305386655
6.542669824,1.0000207517822155,-56.235645022596806
6.560175104,1.000016854315593,-56.89167919469228
6.577680384,1.0000126369456244,-57.54787095203431
6.595186176,1.0000083773853843,-58.20412368571058
6.612691456,1.0000039546230859,-58.8604813234768
6.630196736,0.9999998885357124,-59.516914070995554
6.647702528,0.9999960720422018,-60.17345627713655
6.665207808,0.9999925987194789,-60.83008809956973
6.6827136,0.9999900387649997,-61.486807365225026
6.70021888,0.9999879818754961,-62.14364897284406
6.71772416,0.9999869452716432,-62.80059915695792
6.735229952,0.9999866588340222,-63.45769180469875
6.752735232,0.9999873331826717,-64.11491394162279
6.770240512,0.9999888661736218,-64.7722708913447
6.787746304,0.9999911155579881,-65.42978829076155
6.805251584,0.9999942694961379,-66.08746694298803
6.822756864,0.9999978736743114,-66.745321619302
6.840262656,1.0000019160830622,-67.40335134649857
6.857767936,1.0000063785126623,-68.06154456649294
6.875273728,1.0000108718628884,-68.7199500446914
6.892779008,1.0000153867109538,-69.37853419672258
6.910284288,1.0000196557004475,-70.03729736839482
6.92779008,1.00002362519843,-70.69622369594036
6.94529536,1.000027030922241,-71.35531756916706
6.96280064,1.0000297307547195,-72.01461548527344
6.980306432,1.0000315789794303,-72.67405403063452
6.997811712,1.0000325753522417,-73.33360079365607
7.015317504,1.0000327226315575,-73.99332553771536
7.032822784,1.0000318844117582,-74.65318023627705
7.050328064,1.0000302806585686,-75.31314831804102
7.067833856,1.0000276116073592,-75.97316969826669
7.085339136,1.000024318351409,-76.63331554677103
7.102844416,1.000020303493386,-77.29356969324955
7.120350208,1.0000160907147786,-77.95388853195254
7.137855488,1.0000113663538424,-78.61425995203115
7.15536128,1.0000063870228946,-79.27473050228446
7.17286656,1.00000158615145,-79.93527573687665
7.19037184,0.9999971657317646,-80.59585362044159
7.207877632,0.9999930045723803,-81.25654539761967
7.225382912,0.9999894786266648,-81.91730006309943
7.242888192,0.999986734503837,-82.57811440656683
7.260393984,0.9999848937363753,-83.23904547997269
7.277899264,0.9999837703486777,-83.9000733058915
7.295405056,0.999983774797009,-84.56123212459734
7.312910336,0.9999846469609599,-85.22248894773864
7.330415616,0.9999866014660993,-85.88387494987178
7.347921408,0.9999892889433017,-86.54545370613901
7.365426688,0.9999928003916015,-87.20716359406198
7.382931968,0.9999969882274848,-87.86902374354104
7.40043776,1.000001641673602,-88.5310581913962
7.41794304,1.0000065036486634,-89.19324669676087
7.435448832,1.0000116389879887,-89.85561706489737
7.452954112,1.0000164582492885,-90.51817537260854
7.470459392,1.00002117273255,-91.18086991968666
7.487965184,1.000025274427194,-91.84374861966606
7.505470464,1.0000288826959298,-92.50679564154775
7.522975744,1.0000316029016845,-93.16998954781828
7.540481536,1.0000334348052888,-93.83332012329723
7.557986816,1.0000343750990923,-94.49675107382552
7.575492096,1.000034230160009,-95.16034579065227
7.592997888,1.000033035939826,-95.82400964266327
7.610503168,1.000030965397275,-96.48776514810338
7.62800896,1.0000278775122935,-97.1516285189252
7.64551424,1.0000240136149028,-97.81552720955175
7.66301952,1.0000195408143508,-98.47952840317602
7.680525312,1.0000146132657335,-99.14353112904624
7.698030592,1.0000093290235752,-99.8076091523538
7.715535872,1.0000039804008225,-100.47175188135772
7.733041664,0.9999987732408594,-101.13591302828884
7.750546944,0.9999938925692097,-101.80012218258683
7.768052736,0.9999895393351917,-102.46439522952885
7.785558016,0.9999858292983645,-103.12869780028822
7.803063296,0.9999829899144737,-103.79311792769387
7.820569088,0.9999810460346577,-104.4575766785177
7.838074368,0.9999802288858827,-105.12212163090926
7.855579648,0.9999804484755114,-105.78676806973404
7.87308544,0.9999818325836958,-106.45151448822976
7.89059072,0.9999840041868786,-107.1163846994616
7.908096512,0.999987264806771,-107.78136787714558
7.925601792,0.9999912678946832,-108.44651840407343
7.943107072,0.9999960139652085,-109.11179858531607
7.960612864,1.0000011725347773,-109.77721664509959
7.978118144,1.000006687211806,-110.44281582169772
7.995623424,1.000012283685448,-111.10854782208229
8.013129216,1.0000176075315388,-111.77449083240958
8.030634496,1.0000225780502507,-112.44053210496901
8.048140288,1.000027050746107,-113.10673085941177
8.065645568,1.0000307344130352,-113.77305608350434
8.083150848,1.0000335259048327,-114.43953168721205
8.10065664,1.0000353337562107,-115.10612699684073
8.11816192,1.0000360652032643,-115.77280108224844
8.1356672,1.0000356919837459,-116.4395958804504
8.153172992,1.0000341436379154,-117.10644965791201
8.170678272,1.0000314972708682,-117.77338323589802
8.188183552,1.0000278975375578,-118.4403529885623
8.205689344,1.00002351925209,-119.10737288146171
8.223194624,1.000018359154411,-119.77443253651568
8.240700416,1.0000128037612086,-120.44150166273319
8.258205696,1.0000070128554093,-121.10857128351766
8.275710976,1.0000010771167593,-121.77570586720589
8.293216768,0.9999953280834314,-122.44281642578923
8.310722048,0.999990147428664,-123.10995061489486
8.328227328,0.9999854732994726,-123.77711532075442
8.34573312,0.999981655670765,-124.44429268509033
8.3632384,0.9999786774845267,-125.11153171454104
8.380744192,0.9999769555560092,-125.77882659440635
8.398249472,0.9999762527360672,-126.44616747167278
8.415754752,0.9999768447864548,-127.11356897221363
8.433260544,0.9999785507156377,-127.78109532087758
8.450765824,0.9999813056491869,-128.4487072917235
8.468271104,0.9999851488149138,-129.11639843404777
8.485776896,0.9999898442846026,-129.7842409899525
8.503282176,0.9999951177279549,-130.45221305969122
8.520787968,1.000000933758016,-131.12031164017333
8.538293248,1.000007003014561,-131.788513855092
8.555798528,1.0000130819961686,-132.4569091377831
8.57330432,1.000018953384017,-133.12541606187148
8.590810112,1.0000244140748678,-133.7940289848059
8.608315392,1.0000290620777896,-134.4627863006616
8.625820672,1.000032927694023,-135.13168406088917
8.643325952,1.0000357969354943,-135.80067267589928
8.660831232,1.000037413586881,-136.4697419083868
8.678336512,1.000037874423974,-137.13888391323272
8.695842816,1.0000371742799585,-137.80810056554913
8.713348096,1.000035070595263,-138.4773462196945
8.730853376,1.0000319769528858,-139.1466383872544
8.748358656,1.00002771953205,-139.8159430129477
8.765863936,1.000022637223333,-140.48525746067935
8.78337024,1.0000169633012306,-141.15457874023664
8.80087552,1.00001068498267,-141.82389751103432
8.8183808,1.0000042565328067,-142.4931788562903
8.83588608,0.9999977391149283,-143.1624187859722
8.85339136,0.9999916288277507,-143.83168727404112
8.870897664,0.9999859665786704,-144.50092790102494
8.888402944,0.9999811181839545,-145.17015380035863
8.905908224,0.9999771599815367,-145.83938267335503
8.923413504,0.9999741793593221,-146.50859981484854
8.940918784,0.9999725716611598,-147.1778800160638
8.958424064,0.9999720919025383,-147.8471796107881
8.975930368,0.9999730488971453,-148.51649699104192
8.993435648,0.9999752357937233,-149.18592413400597
9.010940928,0.9999786182673199,-149.8553994347191
9.028446208,0.9999830671231408,-150.52498224572014
9.045951488,0.9999884459908243,-151.19465121857533
9.063457792,0.9999945229601678,-151.86442817471266
9.080963072,1.0000010015970273,-152.53432795116987
9.098468352,1.0000078074699745,-153.20434801482546
