freq,mag,phase
6.0,0.9999852144640139,91.21848264438306
6.008,0.9999835221537186,91.07002334009637
6.016,0.9999818579478954,90.92144148477023
6.024,0.9999802216398179,90.77273698190952
6.032,0.9999786130231255,90.62390973553265
6.04,0.9999770318918275,90.4749596501761
6.048,0.9999754780403072,90.32588663089875
6.056,0.9999739512633262,90.17669058328663
6.064,0.9999724513560279,90.02737141345729
6.072,0.9999709781139408,89.8779290280644
6.08,0.9999695313329843,89.72836333430239
6.088,0.9999681108094711,89.57867423991091
6.096,0.999966716340112,89.42886165317951
6.104,0.9999653477220182,89.27892548295226
6.112,0.9999640047527077,89.12886563863229
6.12,0.999962687230108,88.97868203018653
6.128,0.9999613949525593,88.82837456815032
6.136,0.9999601277188195,88.67794316363205
6.144,0.9999588853280674,88.52738772831789
6.152,0.9999576675799077,88.3767081744765
6.16,0.9999564742743734,88.22590441496367
6.168,0.9999553052119305,88.07497636322712
6.176,0.999954160193482,87.9239239333112
6.184,0.9999530390203721,87.77274703986167
6.192,0.9999519414943884,87.62144559813044
6.2,0.9999508674177676,87.47001952398035
6.208,0.9999498165931981,87.31846873389004
6.216,0.9999487888238258,87.16679314495862
6.224,0.9999477839132549,87.0149926749106
6.232,0.9999468016655545,86.86306724210075
6.24,0.9999458418852604,86.71101676551883
6.248,0.9999449043773804,86.55884116479456
6.256,0.9999439889473979,86.40654036020244
6.264,0.9999430954012742,86.25411427266665
6.272,0.9999422235454547,86.101562823766
6.28,0.9999413731868707,85.94888593573872
6.288,0.9999405441329439,85.79608353148757
6.296,0.9999397361915902,85.64315553458461
6.304,0.9999389491712237,85.49010186927626
6.312,0.99993818288076,85.33692246048822
6.32,0.99993743712962,85.18361723383047
6.328,0.9999367117277338,85.03018611560223
6.336,0.999936006485544,84.876629032797
6.344,0.9999353212140109,84.72294591310754
6.352,0.9999346557246139,84.56913668493097
6.36,0.999934009829357,84.41520127737368
6.368,0.9999333833407713,84.26113962025651
6.376,0.9999327760719204,84.10695164411975
6.384,0.9999321878364013,83.9526372802282
6.392,0.9999316184483509,83.79819646057634
6.4,0.9999310677224474,83.64362911789327
6.408,0.9999305354739162,83.48893518564802
6.416,0.9999300215185306,83.33411459805451
6.424,0.9999295256726186,83.17916729007675
6.432,0.9999290477530642,83.02409319743396
6.44,0.9999285875773113,82.86889225660575
6.448,0.9999281449633687,82.71356440483726
6.456,0.9999277197298116,82.55810958014433
6.464,0.999927311695787,82.40252772131873
6.472,0.9999269206810161,82.24681876793328
6.48,0.999926546505798,82.0909826603471
6.4879999999999995,0.9999261889910139,81.93501933971083
6.496,0.9999258479581296,81.77892874797186
6.504,0.9999255232291999,81.62271082787953
6.5120000000000005,0.9999252146268706,81.46636552299037
6.52,0.9999249219743843,81.30989277767347
6.5280000000000005,0.999924645095582,81.15329253711552
6.536,0.9999243838149067,80.99656474732635
6.5440000000000005,0.9999241379574076,80.83970935514394
6.552,0.999923907348743,80.68272630823998
6.5600000000000005,0.9999236918151838,80.52561555512493
6.568,0.9999234911836169,80.36837704515352
6.5760000000000005,0.999923305281548,80.21101072852989
6.584,0.9999231339371065,80.05351655631311
6.592,0.9999229769790469,79.89589448042233
6.6,0.9999228342367528,79.7381444536422
6.608,0.9999227055402415,79.58026642962831
6.616,0.9999225907201655,79.42226036291234
6.624,0.9999224896078159,79.26412620890763
6.632,0.9999224020351276,79.1058639239144
6.64,0.9999223278346796,78.94747346512524
6.648,0.9999222668397011,78.78895479063043
6.656,0.9999222188840725,78.63030785942334
6.664,0.9999221838023299,78.47153263140586
6.672,0.9999221614296673,78.31262906739377
6.68,0.9999221516019411,78.1535971291222
6.688,0.9999221541556719,77.994436779251
6.696,0.9999221689280479,77.83514798137017
6.704,0.9999221957569288,77.67573070000535
6.712,0.9999222344808478,77.51618490062314
6.72,0.9999222849390159,77.3565105496367
6.728,0.9999223469713232,77.19670761441104
6.736,0.9999224204183439,77.03677606326859
6.744,0.9999225051213378,76.8767158654946
6.752,0.9999226009222543,76.71652699134262
6.76,0.9999227076637345,76.55620941203992
6.768,0.9999228251891147,76.39576309979306
6.776,0.9999229533424295,76.23518802779327
6.784,0.9999230919684139,76.074484170222
6.792,0.9999232409125077,75.91365150225631
6.8,0.9999234000208561,75.75269000007451
6.808,0.9999235691403147,75.59159964086145
6.816,0.9999237481184516,75.4303804028142
6.824,0.9999239368035493,75.26903226514744
6.832,0.9999241350446093,75.10755520809897
6.84,0.9999243426913532,74.94594921293526
6.848,0.9999245595942263,74.78421426195689
6.856,0.9999247856044,74.62235033850412
6.864,0.9999250205737753,74.46035742696232
6.872,0.9999252643549835,74.29823551276753
6.88,0.9999255168013917,74.13598458241204
6.888,0.9999257777671031,73.97360462344972
6.896,0.9999260471069605,73.8110956245017
6.904,0.9999263246765493,73.64845757526184
6.912,0.9999266103321991,73.48569046650218
6.92,0.9999269039309872,73.32279429007853
6.928,0.9999272053307403,73.15976903893596
6.936,0.9999275143900377,72.99661470711432
6.944,0.9999278309682138,72.83333128975374
6.952,0.9999281549253597,72.66991878310016
6.96,0.9999284861223263,72.50637718451081
6.968,0.9999288244207266,72.34270649245978
6.976,0.9999291696829383,72.17890670654349
6.984,0.9999295217721058,72.01497782748618
6.992,0.9999298805521425,71.8509198571455
7.0,0.9999302458877337,71.68673279851792
7.008,0.999930617644338,71.52241665574428
7.016,0.9999309956881903,71.35797143411526
7.024,0.9999313798863038,71.19339714007701
7.032,0.9999317701064715,71.02869378123636
7.04,0.9999321662172702,70.86386136636662
7.048,0.9999325680880609,70.69889990541294
7.056,0.9999329755889912,70.5338094094977
7.064,0.9999333885909981,70.36858989092612
7.072,0.9999338069658096,70.2032413631917
7.08,0.9999342305859471,70.03776384098171
7.088,0.9999346593247264,69.87215734018257
7.096,0.9999350930562617,69.70642187788542
7.104,0.9999355316554652,69.5405574723915
7.112,0.9999359749980509,69.37456414321764
7.12,0.9999364229605353,69.20844191110167
7.128,0.9999368754202401,69.0421907980079
7.136,0.999937332255293,68.87581082713245
7.144,0.9999377933446317,68.7093020229089
7.152,0.9999382585680028,68.54266441101342
7.16,0.9999387278059652,68.37589801837036
7.168,0.9999392009398925,68.2090028731576
7.176,0.9999396778519729,68.04197900481195
7.184,0.9999401584252121,67.87482644403457
7.192,0.999940642543435,67.70754522279626
7.2,0.999941130091286,67.54013537434287
7.208,0.9999416209542336,67.37259693320073
7.216,0.9999421150185672,67.20492993518188
7.224,0.9999426121714032,67.03713441738951
7.232,0.9999431123006844,66.86921041822319
7.24,0.9999436152951815,66.7011579773843
7.248,0.9999441210444938,66.53297713588121
7.256,0.9999446294390536,66.3646679360347
7.264,0.9999451403701234,66.19623042148321
7.272,0.9999456537298007,66.02766463718807
7.28,0.9999461694110174,65.85897062943877
7.288,0.9999466873075415,65.69014844585824
7.296,0.999947207313979,65.52119813540813
7.304,0.999947729325774,65.35211974839389
7.312,0.9999482532392109,65.18291333647018
7.32,0.9999487789514142,65.01357895264584
7.328,0.9999493063603518,64.84411665128931
7.336,0.999949835364834,64.67452648813362
7.344,0.9999503658645149,64.50480852028163
7.352,0.999950897759895,64.33496280621117
7.36,0.9999514309523198,64.16498940578009
7.368,0.9999519653439827,63.99488838023149
7.376,0.9999525008379246,63.824659792198716
7.384,0.9999530373380356,63.6543037057105
7.392,0.9999535747490558,63.483820186195956
7.4,0.9999541129765748,63.31320930048973
7.4079999999999995,0.9999546519270349,63.142471116836916
7.416,0.9999551915077297,62.97160570489807
7.4239999999999995,0.9999557316268051,62.800613135754375
7.432,0.9999562721932617,62.62949348191234
7.4399999999999995,0.9999568131169525,62.45824681730904
7.448,0.9999573543085862,62.286873217316774
7.4559999999999995,0.9999578956797264,62.115372758748286
