freq,mag,phase
6.0,0.9999973358101777,49.25369204629839
6.008,0.9999977986142622,49.06248292721799
6.016,0.9999982459158288,48.871214794351
6.024,0.999998677967031,48.6798876409232
6.032,0.9999990950177913,48.48850146039161
6.04,0.9999994973158073,48.2970562464459
6.048,0.9999998851065603,48.105551993009485
6.056,1.0,47.913988694240985
6.064,1.0,47.722366344535345
6.072,1.0,47.53068493852522
6.08,1.0,47.338944471082165
6.088,1.0,47.14714493731792
6.096,1.0,46.95528633258563
6.104,1.0,46.76336865248124
6.112,0.9999999999999999,46.57139189284455
6.12,1.0,46.37935604976062
6.128,1.0,46.18726111956095
6.136,1.0,45.99510709882471
6.144,1.0,45.80289398438002
6.152,1.0,45.61062177330518
6.16,1.0,45.418290462929846
6.168,1.0,45.225900050836366
6.176,1.0,45.033450534860904
6.184,1.0,44.84094191309471
6.192,1.0,44.64837418388535
6.2,1.0,44.455747345837906
6.208,1.0,44.26306139781616
6.216,1.0,44.07031633894383
6.224,1.0,43.87751216860583
6.232,1.0,43.684648886449345
6.24,1.0000000000000002,43.49172649238511
6.248,0.9999999999999999,43.29874498658867
6.256,1.0,43.105704369501396
6.264,0.9999999999999999,42.91260464183179
6.272,1.0,42.71944580455669
6.28,1.0,42.52622785892237
6.288,1.0,42.332950806445716
6.296,1.0,42.139614648915455
6.304,1.0,41.94621938839333
6.312,1.0,41.752765027215176
6.32,1.0,41.5592515679921
6.328,0.9999999999999999,41.36567901361176
6.336,0.9999999999999999,41.1720473672393
6.344,1.0,40.97835663231872
6.352,1.0,40.78460681257383
6.36,1.0,40.590797912009506
6.368,1.0,40.39692993491276
6.376,0.9999999999999999,40.20300288585393
6.384,0.9999999999999999,40.009016769687705
6.392,0.9999999999999999,39.814971591554375
6.4,1.0,39.6208673568808
6.408,1.0,39.42670407138167
6.416,1.0,39.23248174106049
6.424,0.9999999999999999,39.03820037221075
6.432,0.9999999999999999,38.84385997141702
6.44,1.0,38.64946054555594
6.448,1.0,38.455002101797504
6.456,0.9999999999999999,38.26048464760598
6.464,0.9999999999999998,38.06590819074101
6.472,0.9999999999999999,37.87127273925875
6.48,0.9999999999999999,37.6765783015129
6.4879999999999995,1.0,37.48182488615577
6.496,1.0,37.287012502139255
6.504,1.0,37.09214115871615
6.5120000000000005,1.0,36.89721086544082
6.52,1.0,36.702221632170634
6.5280000000000005,1.0,36.507173469066615
6.536,1.0,36.31206638659484
6.5440000000000005,1.0,36.116900395527225
6.552,0.9999999999999999,35.92167550694267
6.5600000000000005,0.9999999999999999,35.7263917322279
6.568,1.0,35.531049083078855
6.5760000000000005,1.0,35.335647571501184
6.584,1.0,35.14018720981175
6.592,0.9999999999999999,34.94466801063922
6.6,1.0,34.74908998692533
6.608,1.0,34.55345315192574
6.616,1.0,34.35775751921106
6.624,1.0,34.1620031026678
6.632,1.0,33.96618991649935
6.64,1.0,33.770317975227
6.648,0.9999999999999998,33.574387293690805
6.656,1.0,33.37839788705055
6.664,1.0,33.18234977078681
6.672,0.9999999999999999,32.98624296070172
6.68,1.0,32.79007747292009
6.688,1.0,32.59385332389018
6.696,0.9999999999999999,32.397570530384705
6.704,0.9999999999999999,32.20122910950179
6.712,1.0,32.00482907866577
6.72,1.0,31.808370455628182
6.728,1.0,31.61185325846869
6.736,1.0,31.415277505595864
6.744,1.0,31.21864321574816
6.752,0.9999999999999999,31.02195040799483
