freq,mag,phase
6.0,0.9999503207258966,-161.19455249990116
6.011034624,0.9999361638117799,-161.83813658745916
6.022068736,0.9999253355812606,-162.48146678205882
6.03310336,0.9999180590552832,-163.12460977877242
6.044137984,0.9999147127012529,-163.7676085559534
6.055172608,0.9999153909282259,-164.41049125399834
6.06620672,0.9999201547939406,-165.05333451357458
6.077241344,0.9999286564592758,-165.6961789877434
6.088275968,0.9999406059602901,-166.33905707516817
6.099310592,0.9999555434998192,-166.98203194082205
6.110344704,0.9999724661535638,-167.6250802551888
6.121379328,0.9999908049795826,-168.26828806200686
6.132413952,1.000009733314364,-168.91163850669363
6.143448064,1.000028159582842,-169.55511537562037
6.154482688,1.0000453860674032,-170.19872603879836
6.165517312,1.000060446124292,-170.84246442323888
6.176551936,1.0000728555183827,-171.4862726970829
6.187586048,1.0000817637378867,-172.13012045460877
6.198620672,1.0000869000096742,-172.77397031414657
6.209655296,1.0000879454361258,-173.41775600809993
6.220689408,1.0000849577159674,-174.0614298188396
6.231724032,1.0000780168858054,-174.70496914704307
6.242758656,1.0000673962434758,-175.3482733982108
6.25379328,1.0000537387667834,-175.99134749811273
6.264827392,1.0000375077183896,-176.634122375879
6.275862016,1.0000195127774598,-177.27659821003303
6.28689664,1.0000006871162261,-177.91873815236065
6.297931264,0.9999819065552789,-178.56052825127412
6.308965376,0.9999640026675645,-179.20202100848087
6.32,0.9999478362837564,-179.84318032565056
6.331034624,0.9999341755690586,179.51596194318438
6.342068736,0.9999236840520237,178.8753636932734
6.35310336,0.9999167632368903,178.2349527402682
6.364137984,0.9999138885487059,177.59469726635203
6.375172608,0.9999151121193639,176.9545853542624
6.38620672,0.9999205568997426,176.3145393909424
6.397241344,0.9999295482267241,175.67448879783174
6.408275968,0.999942006806848,175.03443091985488
6.419310592,0.99995742764293,174.39429040880879
6.430344704,0.9999747601222096,173.75404918150602
6.441379328,0.9999934363281,173.1137142292797
6.452413952,1.000012458554521,172.47320822213382
6.463448064,1.0000309764138662,171.83262712389626
6.474482688,1.00004811296654,171.19188497000985
6.485517312,1.0000629699357366,170.55108493162805
6.496551936,1.0000750805662866,169.91021602362179
