freq,mag,phase
6.0,0.9999936883523348,100.23513933607819
6.008,0.9999946819596125,100.10304103195588
6.016,0.9999956540211885,99.97083544029752
6.024,0.9999966047780479,99.83852241237655
6.032,0.9999975344697728,99.70610179970018
6.04,0.9999984433345454,99.57357345401242
6.048,0.9999993316091477,99.44093722729694
6.056,1.0,99.30819297178009
6.064,0.9999999999999998,99.17534053993384
6.072,1.0,99.04237978447887
6.08,1.0,98.90931055838738
6.088,0.9999999999999998,98.77613271488634
6.096,0.9999999999999999,98.64284610746033
6.104,1.0,98.50945058985472
6.112,1.0,98.37594601607863
6.12,1.0,98.242332240408
6.128,1.0,98.10860911738877
6.136,0.9999999999999999,97.97477650183981
6.144,1.0,97.84083424885621
6.152,0.9999999999999999,97.70678221381223
6.16,1.0,97.57262025236453
6.168,1.0,97.4383482204553
6.176,1.0,97.30396597431535
6.184,1.0,97.16947337046737
6.192,0.9999999999999999,97.03487026572904
6.2,1.0,96.90015651721627
6.208,1.0,96.76533198234635
6.216,0.9999999999999998,96.63039651884125
6.224,1.0,96.49534998473075
6.232,1.0,96.36019223835576
6.24,0.9999999999999999,96.22492313837155
6.248,1.0,96.08954254375101
6.256,1.0,95.95405031378795
6.264,1.0,95.81844630810036
6.272,1.0,95.68273038663376
6.28,0.9999999999999999,95.5469024096645
6.288,1.0,95.41096223780308
6.296,1.0,95.27490973199748
6.304,0.9999999999999999,95.13874475353659
6.312,0.9999999999999999,95.00246716405347
6.32,0.9999999999999999,94.86607682552884
6.328,1.0,94.72957360029439
6.336,0.9999999999999998,94.59295735103625
6.344,0.9999999999999999,94.45622794079836
6.352,1.0,94.31938523298592
6.36,1.0,94.18242909136886
6.368,1.0,94.04535938008524
6.376,1.0,93.90817596364482
6.384,1.0,93.77087870693242
6.392,0.9999999999999999,93.63346747521146
6.4,1.0,93.49594213412753
6.408,1.0,93.35830254971187
6.416,0.9999999999999999,93.22054858838482
6.424,0.9999999999999999,93.08268011695948
6.432,1.0,92.94469700264526
6.44,0.9999999999999999,92.80659911305136
6.448,1.0,92.66838631619044
6.456,1.0,92.53005848048217
6.464,0.9999999999999999,92.39161547475685
6.472,1.0,92.25305716825903
6.48,1.0,92.11438343065117
6.4879999999999995,1.0,91.97559413201724
6.496,0.9999999999999999,91.83668914286632
6.504,0.9999999999999999,91.6976683341365
