freq,mag,phase
6.0,1.0,143.55189089961414
6.008,0.9999999999999999,143.50215842803888
6.016,1.0,143.4524217218604
6.024,0.9999999999999999,143.4026807739357
6.032,0.9999999999999998,143.35293557712527
6.04,1.0,143.30318612429278
6.048,0.9999999999999999,143.2534324083053
6.056,1.0,143.20367442203326
6.064,1.0,143.15391215835055
6.072,1.0,143.10414561013445
6.08,0.9999999999999999,143.05437477026567
6.088,1.0,143.00459963162842
6.096,1.0,142.9548201871105
6.104,1.0,142.90503642960311
6.112,1.0,142.85524835200115
6.12,1.0,142.805455947203
6.128,1.0,142.75565920811073
6.136,1.0,142.70585812763002
6.144,1.0,142.65605269867027
6.152,1.0,142.60624291414445
6.16,1.0,142.55642876696942
6.168,1.0,142.50661025006568
6.176,1.0000000000000002,142.45678735635755
6.184,1.0,142.4069600787731
6.192,1.0,142.35712841024426
6.2,1.0,142.30729234370685
6.208,1.0,142.25745187210055
6.216,1.0,142.2076069883688
6.224,0.9999999999999999,142.15775768545922
6.232,1.0,142.10790395632318
6.24,1.0,142.05804579391616
6.248,1.0,142.0081831911976
6.256,1.0,141.95831614113087
6.264,0.9999999999999999,141.90844463668358
6.272,0.9999999999999998,141.85856867082728
6.28,1.0,141.80868823653768
6.288,1.0,141.7588033267946
6.296,1.0,141.70891393458209
6.304,1.0,141.65902005288825
6.312,0.9999999999999999,141.6091216747055
6.32,1.0,141.5592187930304
6.328,1.0,141.50931140086385
6.336,0.9999999999999999,141.45939949121095
6.344,0.9999999999999999,141.40948305708113
6.352,0.9999999999999999,141.35956209148824
6.36,0.9999999999999999,141.30963658745029
6.368,1.0,141.2597065379898
6.376,1.0,141.2097719361337
6.384,1.0,141.15983277491327
6.392,1.0,141.10988904736428
6.4,1.0,141.05994074652696
6.408,0.9999999999999999,141.00998786544602
6.416,1.0,140.96003039717075
6.424,1.0,140.9100683347549
6.432,1.0,140.86010167125684
6.44,0.9999999999999999,140.81013039973948
6.448,0.9999999999999999,140.7601545132704
6.456,1.0,140.71017400492178
6.464,0.9999999999999999,140.66018886777047
6.472,0.9999999999999999,140.61019909489798
6.48,0.9999999999999998,140.56020467939058
6.4879999999999995,1.0,140.51020561433918
6.496,0.9999999999999999,140.46020189283954
6.504,0.9999999999999999,140.4101935079921
6.5120000000000005,1.0,140.36018045290214
6.52,0.9999999999999999,140.31016272067976
6.5280000000000005,1.0,140.2601403044399
6.536,1.0,140.21011319730238
6.5440000000000005,1.0,140.1600813923918
6.552,1.0,140.11004488283785
6.5600000000000005,1.0,140.060003661775
6.568,1.0,140.00995772234273
6.5760000000000005,0.9999999999999999,139.95990705768543
6.584,0.9999999999999999,139.90985166095263
6.592,1.0,139.85979152529868
6.6,1.0,139.80972664388315
6.608,1.0,139.75965700987058
6.616,1.0,139.70958261643057
6.624,1.0,139.65950345673784
6.632,1.0,139.6094195239723
6.64,0.9999999999999999,139.55933081131894
6.648,0.9999999999999999,139.50923731196787
6.656,1.0,139.45913901911453
6.664,1.0,139.40903592595944
6.672,0.9999999999999999,139.35892802570837
6.68,1.0,139.3088153115724
6.688,0.9999999999999999,139.25869777676783
6.696,1.0,139.20857541451625
6.704,1.0,139.15844821804458
6.712,1.0,139.1083161805851
6.72,1.0,139.0581792953753
6.728,1.0,139.00803755565826
6.736,1.0,138.95789095468228
6.744,1.0,138.90773948570114
6.752,1.0,138.857583141974
6.76,1.0,138.8074219167656
6.768,1.0,138.75725580334597
6.776,0.9999999999999998,138.7070847949908
6.784,1.0,138.65690888498116
6.792,0.9999999999999999,138.60672806660372
6.8,0.9999999999999999,138.55654233315067
6.808,1.0,138.5063516779198
6.816,1.0,138.45615609421444
6.824,1.0,138.40595557534354
6.832,1.0,138.3557501146217
6.84,1.0,138.30553970536914
6.848,1.0,138.25532434091176
6.856,0.9999999999999999,138.20510401458108
6.864,0.9999999999999999,138.15487871971445
6.872,1.0,138.10464844965475
6.88,1.0,138.0544131977508
6.888,0.9999999999999999,138.00417295735699
6.896,0.9999999999999999,137.95392772183357
6.904,1.0,137.90367748454662
6.912,1.0,137.85342223886798
6.92,1.0,137.8031619781752
6.928,1.0,137.75289669585194
6.936,1.0,137.70262638528746
6.944,1.0,137.65235103987703
6.952,1.0,137.60207065302177
6.96,0.9999999999999999,137.55178521812874
6.968,1.0,137.50149472861094
6.976,1.0,137.45119917788725
6.984,1.0,137.40089855938254
