freq,mag,phase
6.0,0.9998166535847287,32.05086880079402
6.0060928,0.9997262859393837,31.90114913919696
6.0121856,0.9996516364237551,31.752538429144643
6.018278912,0.9995971135479429,31.60484191626893
6.024371712,0.9995659210727297,31.45777069282493
6.030464512,0.9995598378393056,31.310885225873324
6.036557312,0.9995793027312216,31.163935955134708
6.042650624,0.9996232451708313,31.016591661548496
6.048743424,0.9996889919749115,30.868414396798993
6.054836224,0.9997728372714033,30.719225243732296
6.060929024,0.9998699296318522,30.56870860377339
6.067022336,0.9999746031856118,30.416825062569526
6.073115136,1.0000808111761557,30.26349345965104
6.079207936,1.0001824541270075,30.10866284113543
6.085300736,1.0002735782131835,29.952524213340656
6.091393536,1.0003489107161034,29.79517823967871
6.097486848,1.0004040997577175,29.636940869884384
6.103579648,1.0004358901287451,29.478075830305443
6.109672448,1.0004425227640055,29.318939686674707
6.115765248,1.0004234539133732,29.159893617361977
6.12185856,1.0003799152839206,29.001306184355318
6.12795136,1.0003143782397659,28.843400220201406
6.13404416,1.000230514981526,28.686530569256004
6.14013696,1.000133331817024,28.530902131804297
6.14622976,1.0000283550449853,28.3766961640605
6.152323072,0.9999216041468849,28.223951500660192
6.158415872,0.9998193979303392,28.072649182147764
6.164508672,0.999727571521236,27.92265557921237
6.170601472,0.9996514727864977,27.77385794140882
6.176694784,0.9995955414533774,27.62594894891021
6.182787584,0.9995630419852998,27.47865088910403
6.188880384,0.9995558096631274,27.33162789563702
6.194973184,0.9995743415802706,27.184546012055566
6.201066496,0.9996176248865417,27.036992897221207
6.207159296,0.9996830568126066,26.8886998871959
6.213252096,0.9997668805337112,26.739313107759628
6.219344896,0.9998642607034033,26.58868135627901
6.225437696,0.9999695933740876,26.436619991562345
6.231531008,1.0000767504479082,26.283107376130868
6.237623808,1.000179571888648,26.128105859244673
6.243716608,1.0002719741193005,25.971792297268696
6.249809408,1.0003487452060444,25.81423486645417
6.25590272,1.0004053008842084,25.655787429814993
6.26199552,1.0004384145857481,25.49663884007605
6.26808832,1.0004462254505173,25.337217178557978
6.27418112,1.0004281179317138,25.177926637535816
6.280274432,1.0003852601205951,25.018979947025677
6.286367232,1.0003200404609933,24.860803601629282
6.292460032,1.0002361965343032,24.703628347649282
6.298552832,1.0001387038512188,24.54768397495813
6.304645632,1.0000329881627288,24.3931832890492
6.310738944,0.9999253812095903,24.240138502474988
6.316831744,0.9998218925913521,24.088549721586144
6.322924544,0.9997287948540085,23.938294496937164
6.329017344,0.999651299562036,23.789290854456286
6.335110656,0.9995939478028947,23.6411227954882
6.341203456,0.999560063912413,23.49366055832868
6.347296256,0.999551714226747,23.346450748405122
6.353389056,0.9995692904077934,23.199153079506058
6.359481856,0.9996118400081304,23.051456258879263
6.365575168,0.9996768909500172,22.90300141129163
6.371667968,0.9997606952060888,22.75345692158217
6.377760768,0.9998585228055148,22.602700881071293
6.383853568,0.9999644727781248,22.450496525440197
6.38994688,1.0000725894747904,22.29681453539603
6.39603968,1.0001765845972144,22.141646446368085
6.40213248,1.0002703690155492,21.985107845159817
6.40822528,1.0003485195999187,21.827316649665665
6.414318592,1.0004065570997547,21.668600271925655
