freq,mag,phase
6.0,1.0000706797312335,-62.00601976083958
6.002906112,1.0000759669816526,-62.14850868761194
6.005811712,1.0000744423084102,-62.29103229161738
6.008717824,1.000068084456163,-62.433503171288955
6.011623936,1.0000575332384798,-62.57594926688451
6.014529536,1.0000435837309298,-62.71813555934552
6.017435648,1.0000265343608001,-62.860221874506806
6.020341248,1.0000079623524751,-63.00207669033788
6.02324736,0.9999889239170563,-63.14362394138577
6.026153472,0.9999706395616881,-63.284987055919466
6.029059072,0.9999538051748529,-63.42606882577802
6.031965184,0.999940150425086,-63.56704184621486
6.034871296,0.9999299318937847,-63.70779710498783
6.037776896,0.9999242753585279,-63.84850154019238
6.040683008,0.999923317878218,-63.98913719330287
6.043588608,0.9999270486868004,-64.12988317693004
6.04649472,0.999935198611009,-64.27072484544834
6.049400832,0.9999475960602441,-64.41171482261814
6.052306432,0.9999631206272324,-64.5529893886941
6.055212544,0.9999809462530284,-64.694452899863
6.058118656,1.0000000241698344,-64.83627630943631
6.061024256,1.000018867554691,-64.9783736784335
6.063930368,1.0000367922080087,-65.1207456441624
6.066835968,1.0000523108363817,-65.26341152164719
6.06974208,1.000064471512584,-65.40630028074843
6.072648192,1.0000728031355812,-65.54936180669534
6.075553792,1.000076333376239,-65.69250917252249
6.078459904,1.0000750716568014,-65.83577896219794
6.081366016,1.000069261755671,-65.97896870586013
6.084271616,1.0000590192940166,-66.12203963404728
6.087177728,1.000045004391726,-66.2650507321324
6.090083328,1.0000283177172669,-66.40779934350208
6.09298944,1.000009652826943,-66.55033722630547
6.095895552,0.9999903969485824,-66.69259876807193
6.098801152,0.999971833656662,-66.83468616852575
6.101707264,0.999954978799384,-66.97648613836547
6.104613376,0.9999407096956515,-67.11811175859297
6.107518976,0.9999302421740689,-67.25960550298899
6.110425088,0.9999241273783408,-67.40095058244358
6.113330688,0.9999224685457221,-67.54230782895175
6.1162368,0.9999259868602064,-67.68367468079076
6.119142912,0.9999339911096693,-67.82520144001712
6.122048512,0.9999460830499166,-67.96686444571708
6.124954624,0.9999615256427684,-68.10874297531025
6.127860736,0.9999792638342377,-68.25092751807725
6.130766336,0.999998404416494,-68.39335819816465
6.133672448,1.0000175507884763,-68.53613151686423
6.136578048,1.0000355184354033,-68.67916584401871
6.13948416,1.0000513554545853,-68.82251390448621
6.142390272,1.000064084715027,-68.96603431017195
6.145295872,1.0000726014614458,-69.10977407548306
6.148201984,1.0000767051432058,-69.25360676984195
6.151108096,1.0000758813603112,-69.39754756543735
6.154013696,1.0000704431350003,-69.54143639735501
6.156919808,1.0000604932460306,-69.68520019872696
6.159825408,1.0000467654307028,-69.82890308486688
6.16273152,1.000030054021482,-69.97233171896238
6.165637632,1.0000114665943693,-70.11558824141896
6.168543232,0.9999921927726457,-70.25854144402271
6.171449344,0.999973228898407,-70.40130064808055
6.174355456,0.9999559945444637,-70.54379624651902
6.177261056,0.9999414362965119,-70.6860951261695
6.180167168,0.9999304952470598,-70.82825605785203
6.183072768,0.9999240003952509,-70.97028427767248
6.18597888,0.9999220069730809,-71.11233540730352
6.188884992,0.9999251000325259,-71.25433135865572
6.191790592,0.9999326673102094,-71.39649160197467
6.194696704,0.9999443909105357,-71.53881940696382
6.197602816,0.9999598127762259,-71.68133174222957
6.200508416,0.9999774307868838,-71.824151947903
6.203414528,0.9999965460016167,-71.96724460360423
6.206320128,1.000015896973353,-72.11062900324022
6.20922624,1.0000343370065687,-72.25431645500674
6.212132352,1.0000506086163043,-72.39828285094121
6.215037952,1.0000634622656066,-72.54251399196997
6.217944064,1.00007259706584,-72.68685601916775
6.220850176,1.0000769964118394,-72.83139862912944
6.223755776,1.0000766512483055,-72.97592987884929
6.226661888,1.0000715476955249,-73.12052568302795
6.229568,1.0000618705508175,-73.26500128430912
6.2324736,1.0000484037601995,-73.40928949908366
6.235379712,1.0000317971296966,-73.55347906443599
6.238285312,1.000013116680066,-73.69736083532102
6.241191424,0.9999937464790571,-73.84105981588701
6.244097536,0.9999745977280343,-73.98447711221527
6.247003136,0.9999570915097894,-74.1276568065686
6.249909248,0.9999421143819965,-74.27061389565272
6.25281536,0.9999308974779002,-74.41341974190829
6.25572096,0.9999238426418315,-74.55610155822946
6.258627072,0.9999213942436664,-74.6987949137027
6.261532672,0.9999240625096097,-74.84146946610478
6.264438784,0.9999312665323709,-74.98422110215931
6.267344896,0.9999428184892797,-75.1271446923975
6.270250496,0.9999578887658893,-75.27030410173084
