freq,mag,phase
6.0,0.9999999999999999,118.95394275174694
6.008,1.0,118.86725101022124
6.016,1.0,118.78053812741688
6.024,1.0,118.69380407225987
6.032,1.0,118.60704881368342
6.04,0.9999999999999999,118.52027232062827
6.048,1.0,118.43347456204256
6.056,1.0,118.34665550688202
6.064,1.0,118.25981512410993
6.072,0.9999999999999999,118.17295338269734
6.08,0.9999999999999999,118.08607025162298
6.088,1.0,117.99916569987352
6.096,1.0,117.91223969644345
6.104,1.0,117.82529221033528
6.112,0.9999999999999999,117.73832321055956
6.12,0.9999999999999999,117.65133266613492
6.128,1.0,117.56432054608828
6.136,0.9999999999999999,117.47728681945472
6.144,0.9999999999999999,117.39023145527767
6.152,1.0,117.30315442260907
6.16,0.9999999999999999,117.21605569050917
6.168,1.0,117.12893522804681
6.176,0.9999999999999999,117.04179300429959
6.184,1.0,116.95462898835353
6.192,1.0,116.86744314930363
6.2,0.9999999999999999,116.78023545625355
6.208,0.9999999999999999,116.69300587831594
6.216,1.0,116.60575438461234
6.224,0.9999999999999999,116.51848094427338
6.232,1.0,116.43118552643868
6.24,1.0,116.34386810025715
6.248,1.0,116.25652863488679
6.256,1.0,116.16916709949497
6.264,1.0,116.08178346325843
6.272,1.0,115.99437769536334
6.28,0.9999999999999999,115.90694976500527
6.288,1.0,115.81949964138946
6.296,1.0,115.7320272937308
6.304,1.0,115.6445326912537
6.312,0.9999999999999999,115.55701580319251
6.32,0.9999999999999998,115.46947659879133
6.328,0.9999999999999999,115.38191504730415
6.336,1.0,115.29433111799494
6.344,0.9999999916215352,115.20672478013765
6.352,0.9999999508057396,115.11909600301634
6.36,0.9999999100354424,115.03144475592524
6.368,0.9999998693438189,114.94377100816875
6.376,0.9999998287636267,114.85607472906158
6.384,0.9999997883272077,114.7683558879288
6.392,0.999999748066488,114.68061445410581
6.4,0.9999997080129805,114.59285039693853
6.408,0.9999996681977867,114.50506368578345
6.416,0.9999996286515987,114.41725429000758
6.424,0.9999995894046988,114.32942217898864
6.432,0.9999995504869638,114.24156732211502
6.44,0.9999995119278647,114.15368968878597
6.448,0.9999994737564689,114.06578924841153
6.456,0.9999994360014427,113.97786597041264
6.464,0.9999993986910508,113.88991982422124
6.472,0.9999993618531603,113.80195077928029
6.48,0.9999993255152407,113.71395880504383
6.4879999999999995,0.9999992897043668,113.62594387097707
6.496,0.9999992544472186,113.53790594655639
6.504,0.9999992197700848,113.44984500126951
6.5120000000000005,0.9999991856988633,113.36176100461545
6.52,0.999999152259063,113.2736539261046
6.5280000000000005,0.999999119475806,113.18552373525884
6.536,0.9999990873738289,113.09737040161156
6.5440000000000005,0.9999990559774835,113.00919389470769
6.552,0.9999990253107403,112.92099418410383
6.5600000000000005,0.9999989953971885,112.83277123936823
6.568,0.9999989662600389,112.74452503008098
6.5760000000000005,0.9999989379221249,112.65625552583381
6.584,0.9999989104059037,112.56796269623051
6.592,0.9999988837334587,112.47964651088665
6.6,0.9999988579265012,112.39130693942987
6.608,0.999998833006372,112.30294395149976
6.616,0.9999988089940421,112.2145575167481
6.624,0.9999987859101159,112.12614760483876
6.632,0.9999987637748313,112.03771418544785
6.64,0.999998742608063,111.94925722826373
6.648,0.9999987224293225,111.86077670298712
6.656,0.9999987032577616,111.77227257933107
6.664,0.9999986851121719,111.68374482702107
6.672,0.9999986680109882,111.59519341579517
6.68,0.99999865197229,111.50661831540386
6.688,0.9999986370138021,111.41801949561028
6.696,0.9999986231528971,111.32939692619027
6.704,0.9999986104065971,111.24075057693231
6.712,0.9999985987915755,111.1520804176377
6.72,0.9999985883241574,111.06338641812052
6.728,0.9999985790203234,110.97466854820773
6.736,0.9999985708957098,110.88592677773926
6.744,0.9999985639656098,110.79716107656795
6.752,0.9999985582449775,110.7083714145597
6.76,0.999998553748427,110.61955776159355
6.768,0.9999985504902356,110.5307200875616
6.776,0.9999985484843449,110.44185836236919
6.784,0.9999985477443631,110.35297255593487
6.792,0.9999985482835658,110.26406263819054
6.8,0.9999985501148987,110.17512857908137
6.808,0.9999985532509784,110.086170348566
6.816,0.9999985577040944,109.9971879166165
6.824,0.9999985634862111,109.9081812532184
6.832,0.999998570608969,109.81915032837084
6.84,0.9999985790836873,109.73009511208653
6.848,0.9999985889213641,109.64101557439183
6.856,0.9999986001326798,109.55191168532681
6.864,0.9999986127279973,109.4627834149453
6.872,0.9999986267173651,109.37363073331494
6.88,0.9999986421105173,109.28445361051718
6.888,0.9999986589168776,109.1952520166474
6.896,0.9999986771455586,109.1060259218149
6.904,0.9999986968053652,109.01677529614304
6.912,0.999998717904796,108.92750010976917
6.92,0.9999987404520437,108.83820033284472
6.928,0.9999987644549988,108.74887593553531
6.936,0.9999987899212507,108.65952688802072
6.944,0.9999988168580881,108.57015316049494
6.952,0.999998845272502,108.4807547231663
6.96,0.9999988751711879,108.39133154625742
6.968,0.9999989065605461,108.30188360000528
6.976,0.9999989394466839,108.21241085466133
6.984,0.9999989738354186,108.1229132804914
6.992,0.9999990097322766,108.03339084777595
7.0,0.9999990471424975,107.94384352680991
7.008,0.9999990860710356,107.85427128790283
7.016,0.9999991265225597,107.7646741013789
7.024,0.9999991685014575,107.67505193757702
7.032,0.9999992120118352,107.58540476685084
7.04,0.9999992570575198,107.49573255956872
7.048,0.9999993036420615,107.40603528611392
7.056,0.9999993517687349,107.3163129168845
7.064,0.999999401440541,107.22656542229349
7.072,0.9999994526602083,107.13679277276883
7.08,0.9999995054301952,107.04699493875346
7.088,0.9999995597526917,106.95717189070535
7.096,0.9999996156296205,106.86732359909757
7.104,0.9999996730626401,106.77745003441831
7.112,0.9999997320531443,106.6875511671709
7.12,0.9999997926022665,106.59762696787385
7.128,0.9999998547108794,106.50767740706097
7.136,0.999999918379598,106.4177024552813
7.144,0.999999983608781,106.32770208309925
7.152,1.0,106.23767626109458
7.16,0.9999999999999999,106.14762495986238
7.168,1.0,106.05754815001333
7.176,0.9999999999999999,105.96744580217344
7.184,0.9999999999999999,105.87731788698434
7.192,1.0,105.78716437510317
7.2,1.0,105.69698523720268
7.208,1.0,105.60678044397123
7.216,0.9999999999999999,105.5165499661129
7.224,1.0,105.42629377434746
7.232,0.9999999999999998,105.33601183941039
7.24,1.0,105.24570413205298
7.248,1.0,105.15537062304239
7.256,1.0,105.06501128316154
7.264,0.9999999999999999,104.97462608320927
7.272,1.0,104.8842149940004
7.28,1.0,104.79377798636567
7.288,1.0,104.70331503115179
7.296,1.0,104.61282609922154
7.304,1.0,104.52231116145374
7.312,0.9999999999999999,104.43177018874334
7.32,1.0,104.3412031520014
7.328,0.9999999999999998,104.25061002215513
7.336,0.9999999999999998,104.15999077014797
7.344,1.0,104.06934536693956
7.352,1.0000000000000002,103.97867378350583
7.36,1.0,103.88797599083897
7.368,1.0,103.79725195994756
7.376,0.9999999999999999,103.70650166185645
7.384,0.9999999999999998,103.61572506760696
7.392,1.0,103.52492214825676
7.4,0.9999999999999998,103.43409287488004
7.4079999999999995,0.9999999999999999,103.3432372185674
7.416,1.0,103.25235515042597
7.4239999999999995,1.0,103.16144664157946
7.432,0.9999999999999999,103.07051166316806
7.4399999999999995,0.9999999999999999,102.97955018634869
7.448,1.0,102.88856218229473
7.4559999999999995,1.0,102.79754762219636
7.464,1.0,102.70650647726033
7.4719999999999995,0.9999999999999999,102.61543871871018
7.48,0.9999999999999999,102.52434431778607
7.4879999999999995,1.0,102.43322324574505
7.496,0.9999999999999999,102.34207547386087
7.504,0.9999999999999999,102.25090097342415
7.5120000000000005,1.0,102.15969971574225
7.52,1.0,102.06847167213952
7.5280000000000005,1.0,101.97721681395706
7.536,1.0,101.88593511255301
7.5440000000000005,0.9999999999999999,101.79462653930236
7.552,1.0,101.70329106559707
7.5600000000000005,1.0,101.61192866284608
7.568,0.9999999999999999,101.52053930247541
7.5760000000000005,1.0,101.42912295592794
7.584,1.0,101.33767959466378
7.5920000000000005,1.0,101.24620919015996
7.6,1.0,101.15471171391071
7.6080000000000005,0.9999999999999999,101.06318713742728
7.616,0.9999999999999999,100.97163543223814
7.6240000000000006,0.9999999999999999,100.88005656988882
7.632,0.9999999999999998,100.78845052194214
7.640000000000001,1.0,100.69681725997793
7.648,0.9999999999999999,100.6051567555934
7.656000000000001,1.0,100.5134689804029
7.664,1.0,100.42175390603806
7.672,0.9999999999999999,100.33001150414772
7.68,0.9999999999999999,100.23824174639805
7.688,0.9999999999999999,100.14644460447248
7.696,1.0,100.05462005007179
7.704,1.0,99.96276805491404
7.712,1.0,99.87088859073465
7.72,1.0,99.7789816292864
7.728,0.9999999999999999,99.68704714233945
7.736,1.0,99.59508510168132
7.744,0.9999999999999999,99.50309547911694
7.752,1.0,99.41107824646865
7.76,1.0,99.31903337557621
7.768,0.9999999999999998,99.2269608382968
7.776,1.0,99.13486060650509
7.784,0.9999999999999998,99.04273265209314
7.792,1.0,98.95057694697051
7.8,1.0,98.85839346306426
7.808,1.0,98.7661821723189
7.816,1.0,98.67394304669645
7.824,0.9999999999999999,98.58167605817643
7.832,1.0,98.48938117875583
7.84,1.0,98.39705838044925
7.848,0.9999999999999999,98.30470763528872
7.856,0.9999999999999999,98.21232891532387
7.864,0.9999999999999999,98.11992219262177
7.872,1.0,98.02748743926715
7.88,1.0,97.9350246273622
7.888,1.0,97.84253372902668
7.896,1.0,97.75001471639791
7.904,1.0000000000000002,97.65746756163075
7.912,0.9999999999999999,97.56489223689763
7.92,0.9999999999999999,97.47228871438854
7.928,1.0,97.37965696631099
7.936,0.9999999999999999,97.28699696489008
7.944,0.9999999999999999,97.19430868236843
7.952,1.0,97.10159209100628
7.96,1.0,97.00884716308138
7.968,1.0,96.91607387088901
7.976,1.0,96.82327218674205
7.984,1.0,96.73044208297084
7.992,1.0,96.63758353192335
8.0,1.0,96.54469650596505
8.008,1.0,96.4517809774789
8.016,1.0,96.35883691886539
8.024000000000001,1.0,96.26586430254254
8.032,0.9999999999999999,96.1728631009459
8.04,1.0,96.07983328652844
8.048,1.0,95.98677483176063
8.056000000000001,1.0,95.89368770913046
8.064,1.0,95.80057189114333
8.072,1.0,95.70742735032209
8.08,0.9999999999999999,95.61425405920704
8.088000000000001,0.9999999999999999,95.52105199035584
8.096,0.9999999999999999,95.42782111634368
8.104,0.9999999999999999,95.33456140976298
8.112,1.0,95.2412728432236
8.120000000000001,1.0,95.14795538935276
8.128,1.0,95.05460902079498
8.136,1.0,94.96123371021213
8.144,1.0,94.86782943028324
8.152000000000001,0.9999999999999999,94.77439615370479
8.16,0.9999999999999998,94.68093385319034
8.168,1.0,94.58744250147079
8.176,0.9999999999999999,94.49392207129408
8.184000000000001,1.0,94.40037253542543
8.192,1.0,94.30679386664718
8.2,1.0,94.21318603775873
8.208,0.9999999999999998,94.11954902157655
8.216000000000001,1.0,94.02588279093416
8.224,1.0,93.93218731868214
8.232,1.0,93.83846257768793
8.24,1.0,93.74470854083596
8.248000000000001,0.9999999999999999,93.65092518102757
8.256,0.9999999999999999,93.55711247118097
8.264,0.9999999999999999,93.46327038423112
8.272,1.0,93.36939889312977
8.280000000000001,0.9999999999999999,93.27549797084544
8.288,1.0,93.1815675903633
8.296,1.0,93.08760772468517
8.304,1.0,92.9936183468294
8.312,0.9999999999999999,92.89959942983096
8.32,1.0000000000000002,92.8055509467412
8.328,1.0,92.71147287062804
8.336,1.0,92.61736517457562
8.344,0.9999999999999999,92.52322783168448
8.352,0.9999999999999999,92.42906081507135
8.36,1.0,92.33486409786924
8.368,0.9999999999999999,92.24063765322717
8.376,1.0,92.14638145431032
8.384,1.0,92.05209547429972
8.392,1.0,91.9577796863925
8.4,1.0,91.86343406380144
8.408,1.0,91.76905857975521
8.416,1.0,91.6746532074981
8.424,1.0,91.58021792029004
8.432,0.9999999999999999,91.48575269140642
8.44,1.0,91.39125749413812
8.448,0.9999999999999999,91.29673230179127
8.456,1.0,91.20217708768735
8.464,1.0,91.10759182516286
8.472,1.0,91.01297648756945
8.48,1.0,90.91833104827363
8.488,0.9999999999999999,90.8236554806568
8.496,0.9999999999999999,90.72894975811501
8.504,0.9999999999999999,90.63421385405898
8.512,1.0,90.53944774191386
8.52,1.0,90.44465139511922
8.528,1.0,90.34982478712877
8.536,1.0,90.25496789141042
8.544,1.0,90.16008068144593
8.552,0.9999999999999999,90.06516313073104
8.56,0.9999999999999999,89.970215212775
8.568,0.9999999999999998,89.87523690110069
8.576,0.9999999999999999,89.7802281692443
8.584,0.9999999999999999,89.6851889907553
8.592,0.9999999999999999,89.59011933919605
8.6,1.0,89.49501918814197
8.608,0.9999999999999998,89.39988851118099
8.616,0.9999999999999998,89.30472728191366
8.624,0.9999999999999998,89.20953547395274
8.632,1.0,89.11431306092315
8.64,1.0,89.0190600164617
8.648,1.0,88.92377631421687
8.656,1.0,88.82846192784856
8.664,1.0,88.73311683102801
8.672,0.9999999999999999,88.63774099743729
8.68,0.9999999999999999,88.54233440076938
8.688,1.0,88.44689701472757
8.696,1.0,88.3514288130255
8.704,1.0,88.25592976938668
8.712,1.0,88.16039985754433
8.72,1.0000000000000002,88.06483905124091
8.728,1.0,87.96924732422801
8.736,1.0,87.8736246502659
8.744,1.0,87.77797100312327
8.752,0.9999999999999998,87.6822863565768
