freq,mag,phase
6.0,1.000043837077695,-86.48971114531719
6.005168128,1.0000762598890527,-86.72593034986782
6.010335744,1.000106199735686,-86.96260508426595
6.015503872,1.0001304937016924,-87.19971932130127
6.020672,1.0001472959972957,-87.43709536116079
6.025839616,1.0001560216778431,-87.6746406958227
6.031007744,1.0001561116120727,-87.9122729246622
6.036175872,1.0001472625841779,-88.14983513760961
6.041343488,1.0001302259961478,-88.3872352663422
6.046511616,1.0001059183258718,-88.6243469410231
6.051679744,1.000075853363847,-88.86110295483094
6.05684736,1.000041590459156,-89.097411625349
6.062015488,1.0000054275286612,-89.33322491503921
6.067183616,0.9999692793195846,-89.56857740974355
6.072351232,0.9999352532708188,-89.80343018450257
6.07751936,0.9999053275973242,-90.037851005081
6.082687488,0.9998813182499331,-90.27187113330484
6.087855104,0.9998645931364164,-90.50564782111817
6.093023232,0.9998561221310743,-90.73922195303413
6.09819136,0.9998564545642185,-90.97278289338355
6.103358976,0.9998655505267663,-91.20639026679764
6.108527104,0.9998828475101932,-91.44023150675181
6.113695232,0.9999073502268611,-91.67435847689816
6.118862848,0.9999376104485678,-91.90883896800806
6.124030976,0.999972005909255,-92.14381036907295
6.129199104,1.0000083768884804,-92.37927357764217
6.13436672,1.0000445661570792,-92.61523380596299
6.139534848,1.0000785782400594,-92.85174511924122
6.144702976,1.000108432791384,-93.08867287103709
6.149870592,1.0001322279389413,-93.32600028089387
6.15503872,1.0001486219169535,-93.5635733530649
6.160206848,1.0001569226557931,-93.80137517121747
6.165374464,1.0001562890792697,-94.03922493162611
6.170542592,1.0001468856978013,-94.27697558010344
6.17571072,1.0001292189535338,-94.51458627392464
6.180878336,1.0001043711388624,-94.75188565739853
6.186046464,1.0000738077057452,-94.98882897032026
6.191214592,1.0000394343527925,-95.22531705461292
6.196382208,1.0000027945777086,-95.46133648132208
6.201550336,0.999966475248937,-95.69682041418312
6.206718464,0.9999326056181976,-95.93185450209751
6.21188608,0.9999028565859942,-96.16642528641088
6.217054208,0.9998792239184053,-96.40062428390621
6.222222336,0.9998629559317587,-96.6345737791148
6.227389952,0.9998550442214174,-96.86837021928059
6.23255808,0.9998559186825738,-97.10211417776215
6.237726208,0.9998657341221618,-97.33593087054912
6.242893824,0.9998836779539899,-97.5699792677724
6.248061952,0.9999086956335184,-97.80427353903919
6.25323008,0.9999395177308728,-98.03903283885113
6.258397696,0.9999742497567947,-98.27420627463997
6.263565824,1.0000107565168517,-98.50993491590565
6.268733952,1.000047127304162,-98.74611578832025
6.273901568,1.0000811212378289,-98.98284498842472
6.279069696,1.0001106812145204,-99.21999878183246
6.284237824,1.0001341671961925,-99.45754894034549
6.28940544,1.000150105825978,-99.69538573341256
6.294573568,1.000157868868464,-99.93337129326375
6.299741696,1.000156644522882,-100.17140021843805
6.304909312,1.0001465649803223,-100.40936978660973
6.31007744,1.0001283655254678,-100.64714860779083
6.315245568,1.0001029920266313,-100.88466093608037
6.320413184,1.0000720501357507,-101.12174583655512
6.325581312,1.000037167864943,-101.35841676472228
6.33074944,1.0000005002613621,-101.59456001863688
6.335917568,0.9999640647608475,-101.83023115554387
6.341085184,0.9999301177958466,-102.0654129423378
6.346253312,0.9999005982076861,-102.30016416588991
6.35142144,0.9998773583160925,-102.53454657396061
6.356589056,0.9998615401189305,-102.76865237096992
6.361757184,0.999854145982656,-103.00260729649312
6.366925312,0.9998557231349767,-103.23652082676246
6.372092928,0.9998659449880719,-103.4705345351438
6.377261056,0.9998844744192193,-103.70476375754345
6.382429184,0.9999100731549835,-103.93927848414131
6.3875968,0.9999414030737086,-104.17420621055032
6.392764928,0.9999765238361118,-104.40961545647012
6.397933056,1.0000132455199933,-104.64554444673911
6.403100672,1.0000496554834666,-104.88197115844949
6.4082688,1.0000835883657884,-105.11892788745853
6.413436928,1.000112867564304,-105.3562900061667
6.418604544,1.0001360051839947,-105.59404575221153
6.423772672,1.0001516356082638,-105.83208518111951
6.4289408,1.0001587600619,-106.0702558101275
6.434108416,1.00015685337524,-106.3085077485581
6.439276544,1.0001461541569667,-106.54666615460624
6.444444672,1.000127438754753,-106.78462067347836
6.449612288,1.0001015951139662,-107.02225229284012
6.454780416,1.0000700758064003,-107.25952876831572
6.459948544,1.0000347812780412,-107.49636339528791
6.46511616,0.9999979314299373,-107.7326397737575
6.470284288,0.9999615665266864,-107.9684682373329
6.475452416,0.9999276408280721,-108.20375083522329
6.480620032,0.9998984482551063,-108.43861291769835
6.48578816,0.9998753746986858,-108.67315626815139
6.490956288,0.9998599983517994,-108.90743482160472
6.496123904,0.9998532541944815,-109.14154846885329
6.501292032,0.9998552986143561,-109.37563963684663
6.50646016,0.9998662453250261,-109.60982691851203
6.511627776,0.9998853517617625,-109.84421815690388
6.516795904,0.9999115973871844,-110.07896290788247
6.521964032,0.9999432249607401,-110.31410075736305
6.527131648,0.9999786078031286,-110.54968135484559
6.532299776,1.0000157219525405,-110.7857995655303
6.537467904,1.0000521179863553,-111.02245607110842
6.54263552,1.0000859655588623,-111.2595943355471
6.547803648,1.0001150961103207,-111.49716872650268
6.552971776,1.000137870416543,-111.73511231499633
6.558139392,1.0001530486927497,-111.97333721798246
6.56330752,1.0001594807126044,-112.21170982457224
6.568475648,1.0001571045770146,-112.45009313143616
6.573643264,1.000145917732617,-112.68843478671513
6.578811392,1.0001264524844287,-112.92654673384021
6.58397952,1.0001000687066213,-113.16434130442202
6.589147136,1.0000681279005885,-113.40174181938289
6.594315264,1.0000325402169299,-113.63870251268304
6.599483392,0.9999953296038312,-113.8751501027369
6.604651008,0.9999588221530794,-114.11107586419382
6.609819136,0.999925171873801,-114.34652194536558
6.614987264,0.9998960197941259,-114.58153655084995
6.62015488,0.9998733542358056,-114.81619134193917
6.625323008,0.9998585075178652,-115.05057798174681
6.630491136,0.9998523229023315,-115.28484426204972
6.635658752,0.9998550138350344,-115.51907229488629
6.64082688,0.9998665879385046,-115.75341100900982
6.645995008,0.9998862859576734,-115.987992036584
6.651162624,0.9999130469409209,-116.22288496745466
6.656330752,0.9999451886771632,-116.45822447094204
6.66149888,0.999980915548984,-116.69399255720211
6.666666496,1.0000181768684284,-116.93031815063945
6.671834624,1.0000547165510394,-117.1671703829326
6.677002752,1.000088432537772,-117.4044792121189
6.682170368,1.0001173897201852,-117.64221922844165
6.687338496,1.000139750678343,-117.88036373095589
6.692506624,1.0001544148690842,-118.11877210397721
6.69767424,1.000160425723417,-118.3573029898474
6.702842368,1.000157359844507,-118.59588357939265
6.708010496,1.0001455254032698,-118.83433585355165
6.713178112,1.0001255460401761,-119.0726319011142
6.71834624,1.0000984591307527,-119.31056315337736
6.723514368,1.0000661561653745,-119.5480610256299
6.728681984,1.0000302129426664,-119.78512180314456
6.733850112,0.9999928720618881,-120.02169047468607
6.73901824,0.9999563382858634,-120.25771452021915
6.744185856,0.9999226632062095,-120.49328067527347
6.749353984,0.9998937793875874,-120.72841304188269
6.754522112,0.9998714628639737,-120.96317135865144
6.759689728,0.9998571680087314,-121.19773324603655
6.764857856,0.9998514027924291,-121.43208970885854
6.770025984,0.9998547437447585,-121.66646554139543
6.7751936,0.9998669197250968,-121.90096865607893
6.780361728,0.9998872860164622,-122.13568952052448
6.785529856,0.9999145430263106,-122.37072777651224
6.790697472,0.999947167078373,-122.60625032637077
6.7958656,0.9999831957778414,-122.84219962838228
6.801033728,1.0000206383116919,-123.07867537671157
6.806201344,1.0000572965547383,-123.31567773552935
6.811369472,1.0000909736628638,-123.55318438297951
6.8165376,1.0001196130082537,-123.79110789299624
6.821705216,1.000141699337202,-124.02941098139696
6.826873344,1.0001558407263897,-124.26797823841669
6.832041472,1.0001612186949065,-124.50667999616365
6.837209088,1.0001576016312501,-124.74537917475848
6.842377216,1.000145107324618,-124.98400663405582
6.847545344,1.0001245968738268,-125.22239531156032
6.85271296,1.0000970465000274,-125.46043765015749
6.857881088,1.0000641305332034,-125.69808335475263
6.863049216,1.0000279252988244,-125.93523784004556
6.868216832,0.9999903776213926,-126.17188911938555
6.87338496,0.9999537410151165,-126.40801866698386
6.878553088,0.999920090730992,-126.64368975455034
6.883720704,0.9998915795876873,-126.87890559298498
6.888888832,0.9998696792413385,-127.1137911426988
6.89405696,0.9998557615236564,-127.34843722910084
6.899224576,0.9998505885764934,-127.58291401166315
6.904392704,0.9998545278311252,-127.8174218062534
6.909560832,0.9998672819069562,-128.05204116036842
6.914728448,0.999888163407141,-128.2868890104487
6.919896576,0.9999160156095563,-128.5221015262868
6.925064704,0.9999490583510972,-128.75774134787375
6.93023232,0.9999855455142118,-128.99384133225038
6.935400448,1.0000232029690113,-129.23050085638005
6.940568576,1.0000598265076779,-129.46764702839246
6.945736192,1.0000933859354284,-129.70532412680987
6.95090432,1.0001218113962174,-129.9434205867065
6.956072448,1.0001435458280243,-130.18185860892933
6.961240064,1.0001572138901393,-130.42059679743755
6.966408192,1.0001620767211556,-130.6593921288999
6.97157632,1.0001578959536384,-130.89825401635716
6.976743936,1.0001447687241838,-131.1369804435103
6.981912064,1.0001235403024749,-131.37547868682273
6.987080192,1.0000954833703246,-131.61362286896636
6.992247808,1.0000622195078679,-131.8513668769192
6.997415936,1.00002562427506,-132.08859849962462
7.002584064,0.9999878509798984,-132.32533989320694
7.007752192,0.9999511645830949,-132.5615823706989
7.012919808,0.9999176312914843,-132.797292870662
7.018087936,0.9998893198813664,-133.03262726589372
7.023256064,0.9998677693060346,-133.26754998638955
7.02842368,0.9998543420586019,-133.5022967502646
7.033591808,0.9998496607088879,-133.73690043937842
7.038759936,0.9998542296019858,-133.97153331218894
7.043927552,0.9998677072954759,-134.2062359896841
7.04909568,0.9998892317561029,-134.4412085161894
7.054263808,0.9999175883916446,-134.67654049325614
7.059431424,0.9999511253007034,-134.9123250401335
7.064599552,0.9999878773018542,-135.14857961547227
7.06976768,1.0000257190126962,-135.38534777970284
7.074935296,1.00006245460607,-135.6226800227742
7.080103424,1.0000959103764797,-135.86049613996556
7.085271552,1.0001240991940457,-136.09871542841688
7.090439168,1.0001454080316208,-136.33730450847034
7.095607296,1.0001586201504127,-136.57611260666886
7.100775424,1.0001629593744723,-136.81510524668337
7.10594304,1.0001581042069405,-137.05404965976166
7.111111168,1.0001443684081095,-137.2928761107637
7.116279296,1.0001225964270506,-137.53146481702535
7.121446912,1.0000939538149725,-137.7697183464845
7.12661504,1.000060099575579,-138.00750993887823
7.131783168,1.0000232046968494,-138.24484001643663
7.136950784,0.9999852493859818,-138.48164706166702
7.142118912,0.9999484906789333,-138.71794154440673
7.14728704,0.9999151159342433,-138.95374171971164
7.152454656,0.9998870573792459,-139.1890914663744
7.157622784,0.9998658535430942,-139.42413877391394
7.162790912,0.9998528715540725,-139.65893907798326
7.167958528,0.9998489236063338,-139.8936171879011
7.173126656,0.9998540260961201,-140.12830626016904
7.178294784,0.9998681042961837,-140.36313769056173
7.1834624,0.999890220295908,-140.5982358585407
7.188630528,0.9999191472104472,-140.83366237282755
7.193798656,0.9999531378122763,-141.06957799813677
7.198966272,0.9999902516943059,-141.30595472448422
7.2041344,1.0000282113188599,-141.5428560884056
7.209302528,1.0000650399746327,-141.7802996918961
7.214470144,1.0000983813129056,-142.0182445280879
7.219638272,1.0001263094013648,-142.25660243079628
7.2248064,1.0001473121667581,-142.49529357368317
7.229974016,1.000160020695591,-142.7342383410144
7.235142144,1.0001637840626607,-142.97329645205943
7.240310272,1.000158327364694,-143.21235898749364
7.245477888,1.000143924722033,-143.45129526613078
7.250646016,1.000121477545926,-143.68996850136642
7.255814144,1.0000923500285912,-143.92825359027375
7.26098176,1.000058102624522,-144.16612220060486
7.266149888,1.000020841268352,-144.40352940547047
7.271318016,0.9999827318442506,-144.64038096305316
7.276485632,0.9999459076190402,-144.87670558180557
7.28165376,0.9999126180433622,-145.11255087475845
7.286821888,0.9998847722018176,-145.34798563601066
7.291989504,0.999864001349961,-145.58307756088465
7.297157632,0.9998515053147314,-145.81792477386244
7.30232576,0.9998480626316942,-146.05266866037027
7.307493376,0.9998538480977536,-146.28744984013693
7.312661504,0.9998685601706516,-146.5223359177377
7.317829632,0.999891260085855,-146.75754569022948
7.322997248,0.9999207290223687,-146.99307831841148
7.328165376,0.9999550951971234,-147.229080621631
7.333333504,0.9999925504533215,-147.4655723133011
7.33850112,1.000030849819604,-147.70258304771315
7.343669248,1.0000676817459928,-147.9401258208192
7.348837376,1.000100869514043,-148.17818436364087
7.354004992,1.0001286137087366,-148.41666982156005
7.35917312,1.000149197432827,-148.65543895937458
7.364341248,1.0001613859902907,-148.89451195370617
7.369508864,1.000164555317577,-149.1336524865946
7.374676992,1.0001585081784503,-149.37278459014482
7.37984512,1.0001435063830741,-149.61178536644474
7.385012736,1.0001204382324287,-149.85048660749823
7.390180864,1.0000907923997986,-150.0888667269811
7.395348992,1.0000560399536313,-150.32677263865796
7.400516608,1.000018502152391,-150.5642159867685
7.405684736,0.9999801226815906,-150.80109812617275
7.410852864,0.9999433185299176,-151.0374710518484
7.41602048,0.9999101385056028,-151.27331786964317
7.421188608,0.9998824764546312,-151.50880740132388
7.426356736,0.9998621592257447,-151.74391696862722
7.431524352,0.9998500848000056,-151.97880875192337
7.43669248,0.999847325950958,-152.21362283024763
7.441860608,0.9998536932992561,-152.4484419722811
7.447028224,0.9998690025777166,-152.68343311686658
7.452196352,0.9998923586708265,-152.91867589467344
7.45736448,0.9999222997754298,-153.15429490409346
7.462532096,0.999957201148305,-153.3903779213573
7.467700224,0.9999950071085191,-153.6269517348298
7.472868352,1.0000334116497065,-153.86410631225618
7.478035968,1.0000702931737218,-154.10172755117463
7.483204096,1.0001034531133237,-154.33988218380975
7.488372224,1.000130891385429,-154.57842657269293
7.49353984,1.0001510644149194,-154.81732684075527
7.498707968,1.0001628227551802,-155.05645222053062
7.503876096,1.0001654111077989,-155.29568452159887
7.509043712,1.000158660320734,-155.534877502376
7.51421184,1.0001430626325973,-155.77392012617247
7.519379968,1.000119403648631,-156.01267557123398
7.524547584,1.0000891655934747,-156.2510882456219
7.529715712,1.000053994254804,-156.48905160322414
7.53488384,1.0000161018263036,-156.72648150614606
7.540051456,0.9999775510834856,-156.96338696136547
7.545219584,0.9999406989018251,-157.19976161658354
7.550387712,0.9999075756780587,-157.43565938511674
7.555555328,0.9998802810118167,-157.67114271745652
7.560723456,0.9998602578597259,-157.90626741790268
7.565891584,0.9998487526400608,-158.14123758269153
7.5710592,0.9998465061170109,-158.37605039318862
7.576227328,0.9998535673519325,-158.61092524348624
7.581395456,0.9998695016511162,-158.84594480009613
7.586563072,0.9998933805037391,-159.08124111214227
7.5917312,0.9999239930347565,-159.3169474478796
7.596899328,0.9999592812464062,-159.5530899808615
7.602066944,0.9999973795690241,-159.78975714552757
7.607235072,1.000036035749378,-160.02697424822813
7.6124032,1.0000729086081899,-160.26470330308706
7.617570816,1.0001059901926894,-160.5028938627303
7.622738944,1.0001331245244824,-160.74154001053012
7.627907072,1.0001529849053352,-160.98052073488424
7.633074688,1.0001642013460696,-161.2196963907901
7.638242816,1.0001661333601823,-161.45897953315318
7.643410944,1.0001587808868782,-161.69823306337258
7.64857856,1.0001425060831024,-161.93730408883656
7.653746688,1.0001183567784855,-162.1761209803416
7.658914816,1.000087554651105,-162.41453044895144
7.664082432,1.0000518947029278,-162.6524820812497
7.66925056,1.0000136954538612,-162.88992783992188
7.674418688,0.9999749635176679,-163.1268265301343
7.679586816,0.9999379690161172,-163.363225264161
7.684754432,0.99990499223073,-163.59913330159938
7.68992256,0.9998779859216529,-163.83459845322366
7.695090688,0.9998584258626511,-164.06972789146033
7.700258304,0.9998474049187523,-164.30467392708476
7.705426432,0.9998456762287621,-164.53953921268953
7.71059456,0.9998533589267223,-164.77442240210712
7.715762176,0.9998699549338288,-165.009481058911
7.720930304,0.9998944994113174,-165.24483720310468
7.726098432,0.9999256281778448,-165.48057378001414
7.731266048,0.9999614302386124,-165.7167790242781
7.736434176,0.9999998111747853,-165.95349245830062
7.741602304,1.000038693001446,-166.19076886984737
7.74676992,1.0000755963675694,-166.42857497249892
7.751938048,1.000108446534257,-166.66683903071632
7.757106176,1.0001353954548988,-166.90553585697896
7.762273792,1.000154739622182,-167.14457316260302
7.76744192,1.0001655155230904,-167.38380459468806
7.772610048,1.0001668864369704,-167.6231358653513
7.777777664,1.0001589619738223,-167.86240869386577
7.782945792,1.0001420191161985,-168.10148910870484
7.78811392,1.0001171465357475,-168.3403104570957
7.793281536,1.0000858619672492,-168.57872921711896
7.798449664,1.0000498047141837,-168.8166936033034
7.803617792,1.0000111719729758,-169.05410613009556
7.808785408,0.999972269222872,-169.29100940864558
7.813953536,0.9999352419334153,-169.52736557900238
7.819121664,0.9999024430112579,-169.76325756605465
7.82428928,0.9998757433089067,-169.99871410216446
7.829457408,0.9998565325377639,-170.23386473683271
7.834625536,0.999846089595754,-170.4687851748181
7.839793152,0.9998449825847011,-170.7036373399536
7.84496128,0.9998532778245286,-170.93856288612545
7.850129408,0.9998705092141346,-171.17362569688657
7.855297024,0.999895732299187,-171.4090101345185
7.860465152,0.9999272697128399,-171.6447852077178
7.86563328,0.999963610083337,-171.88103563957029
7.870800896,1.000002330762262,-172.11781172228197
7.875969024,1.0000412909779557,-172.3551035197165
7.881137152,1.0000783315692985,-172.59293663789657
7.886304768,1.0001111093250252,-172.8312892268068
7.891472896,1.0001376669081399,-173.0700417107952
7.896641024,1.0001567212340614,-173.30908166723222
7.90180864,1.0001668677726583,-173.54834250051582
7.906976768,1.0001677389265542,-173.78767586882307
7.912144896,1.0001589740989325,-174.02700407804218
7.917312512,1.0001414376553173,-174.2660840962536
7.92248064,1.0001160147779833,-174.50490197193798
7.927648768,1.0000841715594675,-174.7433015020981
7.932816384,1.0000476899802953,-174.98123997850882
7.937984512,1.000008742381404,-175.21864231240625
7.94315264,0.9999695661195522,-175.45549763309316
7.948320256,0.9999326402000382,-175.69183376369116
7.953488384,0.9998999206528414,-175.92767054483048
7.958656512,0.9998733920450106,-176.16310860281666
7.963824128,0.9998546619501355,-176.3982357884418
7.968992256,0.9998446674255295,-176.63311853564434
7.974160384,0.999844162268515,-176.86797225621225
7.979328,0.9998531352526056,-177.10286708593176
7.984496128,0.9998711074840979,-177.33796033319373
7.989664256,0.9998968502932956,-177.5733560994493
7.994831872,0.9999290734002267,-177.80911906070116
8.0,0.9999657379444495,-178.04540267518416
8.005168128,1.000004870338917,-178.28220935892733
8.010335744,1.0000440210384371,-178.51954380170685
8.015503872,1.0000810413015202,-178.75741034561406
8.020672,1.0001136167724987,-178.9957765266144
8.025839616,1.0001399165464153,-179.23454279762032
8.031007744,1.0001585540979703,-179.4736302045128
8.036175872,1.0001682414710928,-179.71292523379546
8.041343488,1.0001684320938724,-179.95227311843445
8.046511616,1.0001592509441035,179.8084351794891
8.051679744,1.0001409045102219,179.56934390954765
8.05684736,1.0001148751372955,179.3305594829609
8.062015488,1.000082377658918,179.09217840471538
8.067183616,1.0000453762734962,178.8542886658894
8.072351232,1.00000613937942,178.61690322793083
8.07751936,0.9999669475322449,178.38012463082524
8.082687488,0.9999298847632615,178.14382507448232
8.087855104,0.9998972793309316,177.90802104270531
8.093023232,0.9998710927102256,177.6726530721746
8.09819136,0.9998526448117123,177.4375905158908
8.103358976,0.999843405194889,177.2027128547635
8.108527104,0.9998434498956259,176.9678966338384
8.113695232,0.9998530547968298,176.73303377686733
8.118862848,0.9998715990220439,176.49793516358432
8.124030976,0.9998980501982372,176.26255825748535
8.129199104,0.9999307476136016,176.02679708070767
8.13436672,0.9999679167228966,175.79051736953224
8.139534848,1.000007404130721,175.55367102146067
8.144702976,1.0000467871827685,175.31632259659017
8.149870592,1.0000838485176964,175.07842528310618
8.15503872,1.0001162735611004,174.84003839470054
8.160206848,1.0001423631832669,174.601270831976
8.165374464,1.0001604672721423,174.36218264429854
8.170542592,1.0001695205988592,174.1228967258923
8.17571072,1.0001691116049432,173.8835502960932
8.180878336,1.0001592104042774,173.64427855248857
8.186046464,1.0001403513370528,173.4052142210688
8.191214592,1.000113620814603,173.16646582209717
8.196382208,1.000080642442684,172.9281293721415
8.201550336,1.0000431499963187,172.69029404727647
8.206718464,1.0000036542147726,172.4529892338415
8.21188608,0.9999641333223205,172.21623921941892
8.217054208,0.9999270930264056,171.98002409995954
8.222222336,0.9998946873866956,171.74430098560555
8.227389952,0.9998687191169054,171.5089836406997
8.23255808,0.9998508616833753,171.27395509880554
8.237726208,0.9998420401922803,171.03914305955158
8.242893824,0.9998426813613026,170.80438219055878
8.248061952,0.9998529957307482,170.56955700475828
8.25323008,0.9998721774678049,170.33449867132592
8.258397696,0.99989927981685,170.09913973513045
8.263565824,0.9999326533260092,169.86335240286306
8.268733952,0.9999702444681996,169.62708863161117
8.273901568,1.0000099509084726,169.390262123865
8.279069696,1.0000494650642546,169.15288982345703
8.284237824,1.0000865241800132,168.91502525534398
8.28940544,1.0001188796266205,168.67662429164028
