freq,mag,phase
6.0,0.9999998856500173,125.03561368763444
6.008,0.999999952386707,124.95787208846352
6.016,1.0000000000000002,124.88011264806903
6.024,1.0,124.80233534010272
6.032,1.0,124.7245401382157
6.04,1.0,124.64672701605873
6.048,0.9999999999999999,124.56889594728213
6.056,1.0,124.49104690553588
6.064,1.0,124.41317986446963
6.072,0.9999999999999999,124.33529479773277
6.08,1.0,124.25739167897447
6.088,0.9999999999999998,124.17947048184365
6.096,1.0,124.10153117998925
6.104,1.0,124.0235737470599
6.112,1.0,123.94559815670438
6.12,1.0,123.86760438257129
6.128,0.9999999999999999,123.78959239830937
6.136,0.9999999999999999,123.7115621775674
6.144,0.9999999999999999,123.6335136939943
6.152,1.0,123.5554469212391
6.16,0.9999999999999999,123.47736183295106
6.168,1.0,123.3992584027797
6.176,1.0,123.3211366043748
6.184,1.0,123.24299641138649
6.192,0.9999999999999999,123.16483779746525
6.2,0.9999999999999999,123.086660736262
6.208,0.9999999999999999,123.00846520142805
6.216,1.0,122.93025116661534
6.224,0.9999999999999998,122.85201860547615
6.232,1.0,122.77376749166353
6.24,1.0,122.695497798831
6.248,1.0,122.61720950063285
6.256,1.0,122.53890257072399
6.264,1.0,122.4605769827601
6.272,1.0,122.38223271039767
6.28,1.0,122.30386972729399
6.288,1.0,122.22548800710716
6.296,0.9999999999999998,122.1470875234963
6.304,0.9999999999999998,122.06866825012133
6.312,1.0,121.99023016064324
6.32,0.9999999999999999,121.9117732287241
6.328,1.0,121.8332974280269
6.336,1.0,121.75480273221581
6.344,0.9999999999999999,121.67628911495613
6.352,1.0,121.59775654991434
6.36,0.9999999999999999,121.51920501075814
6.368,1.0,121.44063447115653
6.376,1.0,121.3620449047797
6.384,1.0,121.28343628529925
6.392,1.0,121.20480858638818
6.4,0.9999999999999999,121.12616178172084
6.408,1.0,121.04749584497304
6.416,0.9999999999999999,120.96881074982214
6.424,0.9999999999999999,120.89010646994693
6.432,1.0,120.81138297902787
6.44,0.9999999999999999,120.73264025074693
6.448,0.9999999999999999,120.65387825878778
6.456,1.0,120.57509697683578
6.464,0.9999999999999999,120.49629637857791
6.472,0.9999999999999999,120.41747643770302
6.48,0.9999999999999999,120.33863712790165
6.4879999999999995,0.9999999999999999,120.25977842286629
6.496,1.0,120.18090029629114
6.504,0.9999999999999999,120.10200272187244
6.5120000000000005,1.0000000000000002,120.02308567330826
6.52,1.0,119.94414912429872
6.5280000000000005,1.0,119.8651930485459
6.536,0.9999999999999999,119.78621741975397
6.5440000000000005,0.999999978225173,119.70722221162914
6.552,0.9999999432812381,119.62820739787978
6.5600000000000005,0.9999999080760396,119.54917295221634
6.568,0.9999998726377979,119.47011884835158
6.5760000000000005,0.9999998369944275,119.39104506000037
6.584,0.9999998011735398,119.31195156087989
6.592,0.9999997652024419,119.23283832470963
6.6,0.9999997291081385,119.15370532521138
6.608,0.9999996929173341,119.07455253610932
6.616,0.9999996566564328,118.99537993113
6.624,0.9999996203515388,118.91618748400245
6.632,0.9999995840284596,118.83697516845814
6.64,0.9999995477127047,118.75774295823102
6.648,0.9999995114294882,118.67849082705766
6.656,0.999999475203729,118.59921874867712
6.664,0.9999994390600527,118.5199266968311
6.672,0.999999403022792,118.44061464526396
6.68,0.9999993671159875,118.3612825677227
6.688,0.9999993313633897,118.28193043795706
6.696,0.999999295788459,118.20255822971944
6.704,0.9999992604143682,118.12316591676517
6.712,0.9999992252640019,118.04375347285225
6.72,0.9999991903599582,117.96432087174156
6.728,0.9999991557245507,117.88486808719689
6.736,0.9999991213798081,117.8053950929849
6.744,0.9999990873474762,117.7259018628752
6.752,0.9999990536490186,117.64638837064034
6.76,0.9999990203056179,117.56685459005597
6.768,0.9999989873381772,117.48730049490068
6.776,0.9999989547673196,117.40772605895613
6.784,0.9999989226133914,117.32813125600717
6.792,0.9999988908964619,117.24851605984168
6.8,0.9999988596363245,117.16888044425076
6.808,0.9999988288524982,117.08922438302868
6.816,0.9999987985642288,117.009547849973
6.824,0.9999987687904892,116.92985081888443
6.832,0.9999987395499809,116.85013326356705
6.84,0.9999987108611357,116.77039515782826
6.848,0.9999986827421153,116.69063647547874
6.856,0.9999986552108145,116.61085719033264
6.864,0.9999986282848604,116.53105727620749
6.872,0.999998601981614,116.45123670692419
6.88,0.9999985763181718,116.37139545630724
6.888,0.9999985513113664,116.29153349818458
6.896,0.9999985269777678,116.21165080638761
6.904,0.9999985033336846,116.13174735475145
6.912,0.9999984803951641,116.05182311711468
6.92,0.9999984581779957,115.97187806731952
6.928,0.9999984366977089,115.89191217921194
6.936,0.9999984159695774,115.81192542664147
6.944,0.9999983960086174,115.73191778346138
6.952,0.999998376829591,115.65188922352874
6.96,0.9999983584470065,115.5718397207043
6.968,0.9999983408751187,115.49176924885266
6.976,0.9999983241279314,115.41167778184223
6.984,0.9999983082191971,115.33156529354528
6.992,0.9999982931624191,115.25143175783795
7.0,0.9999982789708521,115.17127714860027
7.008,0.999998265657504,115.09110143971621
7.016,0.999998253235136,115.01090460507376
7.024,0.9999982417162642,114.93068661856485
7.032,0.9999982311131609,114.85044745408541
7.04,0.9999982214378554,114.77018708553548
7.048,0.9999982127021351,114.6899054868191
7.056,0.9999982049175469,114.60960263184447
7.064,0.9999981980953979,114.5292784945239
7.072,0.999998192246757,114.44893304877381
7.08,0.9999981873824558,114.36856626851488
7.088,0.999998183513089,114.28817812767191
7.096,0.9999981806490169,114.207768600174
7.104,0.9999981788003656,114.12733765995452
7.112,0.9999981779770278,114.046885280951
7.12,0.9999981781886651,113.96641143710545
7.128,0.999998179444708,113.88591610236409
7.136,0.9999981817543578,113.80539925067755
7.144,0.9999981851265867,113.72486085600086
7.152,0.99999818957014,113.64430089229342
7.16,0.999998195093537,113.5637193335191
7.168,0.9999982017050717,113.48311615364622
7.176,0.9999982094128139,113.40249132664759
7.184,0.9999982182246109,113.32184482650054
7.192,0.9999982281480878,113.2411766271869
7.2,0.9999982391906497,113.16048670269309
7.208,0.9999982513594816,113.07977502701014
7.216,0.9999982646615511,112.9990415741336
7.224,0.9999982791036071,112.91828631806374
7.232,0.9999982946921835,112.83750923280543
7.24,0.9999983114335995,112.75671029236824
7.248,0.9999983293339588,112.67588947076646
7.256,0.9999983483991542,112.59504674201906
7.264,0.999998368634866,112.5141820801498
7.272,0.9999983900465641,112.43329545918715
7.28,0.9999984126395086,112.35238685316448
7.288,0.9999984364187527,112.27145623611985
7.296,0.9999984613891412,112.19050358209624
7.304,0.9999984875553135,112.10952886514148
7.312,0.999998514921704,112.02853205930825
7.32,0.9999985434925437,111.94751313865416
7.328,0.9999985732718606,111.86647207724175
7.336,0.9999986042634819,111.78540884913848
7.344,0.9999986364710338,111.70432342841679
7.352,0.9999986698979437,111.62321578915413
7.36,0.9999987045474412,111.54208590543294
7.368,0.9999987404225585,111.46093375134069
7.376,0.9999987775261323,111.37975930096992
7.384,0.9999988158608049,111.29856252841823
7.392,0.9999988554290248,111.2173434077883
7.4,0.999998896233048,111.13610191318799
7.4079999999999995,0.99999893827494,111.0548380187302
7.416,0.9999989815565758,110.973551698533
7.4239999999999995,0.9999990260796411,110.89224292671973
7.432,0.9999990718456344,110.8109116774188
7.4399999999999995,0.9999991188558673,110.72955792476394
7.448,0.9999991671114662,110.64818164289399
7.4559999999999995,0.9999992166133727,110.56678280595317
7.464,0.9999992673623452,110.4853613880909
7.4719999999999995,0.9999993193589606,110.40391736346184
7.48,0.9999993726036139,110.3224507062261
7.4879999999999995,0.9999994270965215,110.240961390549
7.496,0.99999948283772,110.15944939060124
7.504,0.9999995398270695,110.07791468055886
7.5120000000000005,0.9999995980642526,109.99635723460331
7.52,0.9999996575487778,109.91477702692144
7.5280000000000005,0.9999997182799788,109.8331740317055
7.536,0.9999997802570167,109.75154822315315
7.5440000000000005,0.9999998434788808,109.66989957546757
7.552,0.9999999079443895,109.58822806285734
7.5600000000000005,0.9999999736521923,109.50653365953654
7.568,1.0,109.42481633972481
7.5760000000000005,0.9999999999999999,109.34307607764721
7.584,0.9999999999999999,109.26131284753441
7.5920000000000005,1.0,109.17952662362259
7.6,0.9999999999999999,109.09771738015353
7.6080000000000005,1.0,109.01588509137456
7.616,1.0,108.93402973153864
7.6240000000000006,1.0,108.8521512749043
7.632,0.9999999999999998,108.77024969573579
7.640000000000001,1.0,108.68832496830285
7.648,1.0,108.60637706688107
7.656000000000001,1.0,108.52440596575155
7.664,1.0,108.4424116392012
7.672,1.0,108.36039406152256
7.68,0.9999999999999999,108.27835320701392
7.688,1.0,108.19628904997928
7.696,1.0,108.11420156472843
7.704,1.0,108.03209072557686
7.712,1.0,107.94995650684592
7.72,0.9999999999999999,107.86779888286267
