freq,mag,phase
6.0,1.0005356298258723,-94.85353763847064
6.00948992,1.0003601220370897,-95.33919222690301
6.01897984,1.0001674076317466,-95.82268862878718
6.02846976,0.9999660969982178,-96.30374238196542
6.03795968,0.9997660900414568,-96.7824096922189
6.0474496,0.9995776128761952,-97.25872544535869
6.05693952,0.9994098063495327,-97.73292310839989
6.06642944,0.9992715401019981,-98.20527074416245
6.07591936,0.9991696031089132,-98.67619652709443
6.08540928,0.9991090355513667,-99.14626208379883
6.0948992,0.9990932300859477,-99.61596309387566
6.10438912,0.9991228052039262,-100.08593100118071
6.11387904,0.9991964969070022,-100.55669818930777
6.12336896,0.9993106380857777,-101.02885566846653
6.13285888,0.9994594455352244,-101.50287035598588
6.1423488,0.9996357489133686,-101.97913032630152
6.15183872,0.9998304226112795,-102.45792701258301
6.16132864,1.000034048760004,-102.93948136126669
6.17081856,1.0002362015629493,-103.4238013849846
6.18030848,1.0004267472463242,-103.91081050118991
6.1897984,1.0005962473882792,-104.40028827503747
6.19928832,1.0007361907493622,-104.89197057274298
6.20877824,1.0008395518250823,-105.385337902823
6.21826816,1.00090083209961,-105.87995989039477
6.22775808,1.0009171398975971,-106.37525420955865
6.237248,1.0008877237689306,-106.87059084467916
6.24673792,1.0008136401271286,-107.36546114744684
6.25622784,1.0006986887974394,-107.85927778654302
6.26571776,1.000548634957655,-108.3515356561672
6.27520768,1.0003708036440013,-108.84187523330519
6.2846976,1.00017411942903,-109.32997322396258
6.29418752,0.9999684202365668,-109.81559513529501
6.30367744,0.9997638767881439,-110.2987180442992
6.31316736,0.9995709086829725,-110.77947331593691
6.32265728,0.9993990509953645,-111.25796165009109
6.3321472,0.9992571857980187,-111.73462328211306
6.34163712,0.9991522240158628,-112.20981148720858
6.35112704,0.9990897169493134,-112.68406676057914
6.36061696,0.9990727795769332,-113.15796599627733
6.37010688,0.9991021795417729,-113.63207656160807
6.3795968,0.9991767766304893,-114.1070105378455
6.38908672,0.9992928269744855,-114.58331322051436
6.39857664,0.9994444624477403,-115.06148566521078
6.40806656,0.9996242041265178,-115.54195243703042
6.41755648,0.9998231537930985,-116.02501717428875
6.4270464,1.000031222675337,-116.51088035481128
6.43653632,1.0002381419002686,-116.99952472309327
6.44602624,1.0004333173302824,-117.49094085974261
6.45551616,1.0006072188458714,-117.98489269250132
6.46500608,1.0007509715350693,-118.4810486502893
6.474496,1.0008574672249033,-118.97893446180619
6.48398592,1.000921199954244,-119.4781319809046
6.49347584,1.0009388703870776,-119.97797623603302
6.50296576,1.0009096758663405,-120.47789934317457
6.51245568,1.0008347921058,-120.97733423524446
6.5219456,1.0007182683355877,-121.47568163296445
6.53143552,1.0005653731735173,-121.97244902990748
6.54092544,1.0003840797393029,-122.46722040201121
6.55041536,1.0001831847899731,-122.9596969877003
6.55990528,0.9999727562421867,-123.44964500890512
6.5693952,0.9997633248544775,-123.93703300539121
6.57888512,0.9995654931139349,-124.42193659929896
6.58837504,0.9993890205204454,-124.90455788210141
6.59786496,0.9992429015966423,-125.38524966836415
6.60735488,0.9991345170753901,-125.86443536487624
6.6168448,0.9990693537894831,-126.34262731586327
6.62633472,0.9990507514998628,-126.82040692129785
6.63582464,0.9990797371214871,-127.29839651591084
6.64531456,0.9991549710470565,-127.77716938928111
6.65480448,0.9992726686378207,-128.2573186157521
6.6642944,0.9994269591571715,-128.73939476510589
6.67378432,0.9996103494286215,-129.2237514434266
6.68327424,0.9998135718639737,-129.71076326115033
6.69276416,1.0000264931717329,-130.20059492681472
6.70225408,1.000238479699875,-130.6932863116198
6.711744,1.00043892537475,-131.18883166016477
6.72123392,1.0006176747466833,-131.6868865553227
6.73072384,1.0007658896800344,-132.18726586988635
6.74021376,1.0008761430531472,-132.68942587605358
6.74970368,1.0009426932863326,-133.1928239496296
6.7591936,1.0009622878667146,-133.69699206977663
6.76868352,1.0009338245754709,-134.20122318157115
