freq,mag,phase
6.0,0.9999930612343125,9.518459857212912
6.008,0.9999939043435307,9.247025670911725
6.016,0.999994702648586,8.975468808883223
6.024,0.9999954571176413,8.703789536618368
6.032,0.9999961687083239,8.431988121528713
6.04,0.9999968383677594,8.160064832946606
6.048,0.9999974670326047,7.88801994212526
6.056,0.999998055629082,7.6158537222387395
6.064,0.9999986050730146,7.3435664483818215
6.072,0.9999991162698604,7.071158397569807
6.08,0.999999590114749,6.7986298487381545
6.088,1.0,6.52598108274211
6.096,0.9999999999999999,6.253212382356134
6.104,1.0,5.980324032273283
6.112,0.9999999999999999,5.707316319104511
6.12,0.9999999999999999,5.434189531377803
6.128,1.0,5.160943959537258
6.136,0.9999999999999998,4.887579895942031
6.144,0.9999999999999999,4.6140976348652165
6.152,1.0,4.340497472492596
6.16,0.9999999999999998,4.066779706921263
6.168,0.9999999999999999,3.792944638158204
6.176,1.0,3.5189925681187293
6.184,0.9999999999999999,3.2449238006247754
6.192,1.0,2.9707386414032055
6.2,1.0,2.6964373980838614
6.208,1.0,2.422020380197646
6.216,0.9999999999999999,2.1474878991743807
6.224,1.0,1.8728402683406797
6.232,1.0,1.598077802917583
6.24,0.9999999999999999,1.3232008200181995
6.248,0.9999999999999999,1.048209638645186
6.256,1.0,0.7731045796881304
6.264,0.9999999999999999,0.49788596592081014
6.272,1.0,0.22255412199839125
6.28,0.9999999999999999,-0.052890625545536
6.288,1.0,-0.32844794830199164
6.296,1.0,-0.6041175159897578
6.304,0.9999999999999999,-0.8798989964586462
6.312,0.9999999999999999,-1.155792055692871
6.32,1.0,-1.4317963578145076
6.328,1.0,-1.7079115650870857
6.336,0.9999998613666135,-1.9841373379193106
6.344,0.9999995394453567,-2.2604733348688146
6.352,0.999999204743173,-2.5369192126461035
6.36,0.9999988578193865,-2.8134746261185755
6.368,0.999998499224548,-3.0901392283146167
6.376,0.9999981295004863,-3.3669126704278787
6.384,0.9999977491803589,-3.643794601821583
6.392,0.9999973587887018,-3.9207846700330045
6.4,0.9999969588414797,-4.197882520778022
6.408,0.9999965498461398,-4.47508779795578
6.416,0.9999961323016618,-4.752400143653475
6.424,0.9999957066986099,-5.029819198151254
6.432,0.9999952735191852,-5.307344599927205
6.44,0.9999948332372787,-5.584975985662441
6.448,0.9999943863185229,-5.862712990246355
6.456,0.9999939332203469,-6.140555246781895
6.464,0.9999934743920273,-6.418502386591053
6.472,0.9999930102747441,-6.6965540392203415
6.48,0.9999925413016327,-6.9747098324465036
6.4879999999999995,0.99999206789784,-7.252969392282194
6.496,0.9999915904805767,-7.531332342982021
6.504,0.999991109459174,-7.809798307048181
6.5120000000000005,0.9999906252351372,-8.088366905237
6.52,0.9999901382022004,-8.367037756564635
6.5280000000000005,0.9999896487463849,-8.64581047831385
6.536,0.9999891572460504,-8.924684686039953
6.5440000000000005,0.9999886640719546,-9.203659993577805
6.552,0.9999881695873079,-9.482736013047925
6.5600000000000005,0.9999876741478285,-9.761912354863735
6.568,0.9999871781018012,-10.041188627737894
