freq,mag,phase
6.0,0.9999954197787535,105.27363854314918
6.008,0.9999971114290661,105.16720834727033
6.016,0.9999987775848268,105.06075177584863
6.024,1.0,104.9542688144073
6.032,1.0,104.84775944850857
6.04,0.9999999999999999,104.74122366375393
6.048,0.9999999999999999,104.6346614457843
6.056,0.9999999999999999,104.52807278028043
6.064,0.9999999999999999,104.42145765296299
6.072,1.0,104.31481604959289
6.08,0.9999999999999999,104.20814795597161
6.088,0.9999999999999999,104.10145335794128
6.096,1.0,103.99473224138511
6.104,1.0,103.88798459222751
6.112,1.0,103.78121039643437
6.12,1.0,103.67440964001342
6.128,1.0,103.56758230901431
6.136,1.0,103.46072838952897
6.144,1.0000000000000002,103.35384786769187
6.152,1.0,103.24694072968018
6.16,0.9999999999999999,103.14000696171412
6.168,1.0,103.0330465500572
6.176,1.0,102.92605948101635
6.184,1.0,102.8190457409424
6.192,1.0,102.71200531623009
6.2,1.0,102.60493819331852
6.208,0.9999999999999999,102.49784435869124
6.216,1.0,102.3907237988766
6.224,0.9999999999999999,102.28357650044805
6.232,1.0,102.17640245002423
6.24,1.0,102.06920163426935
6.248,0.9999999999999999,101.96197403989343
6.256,0.9999999999999999,101.85471965365252
6.264,1.0,101.74743846234895
6.272,0.9999999999999999,101.64013045283161
6.28,1.0,101.53279561199624
6.288,0.9999999999999999,101.42543392678554
6.296,0.9999999999999998,101.31804538418957
6.304,1.0,101.21062997124596
6.312,0.9999999999999999,101.10318767504019
6.32,0.9999999999999999,100.99571848270568
6.328,1.0,100.88822238142433
6.336,0.9999999999999999,100.78069935842646
6.344,0.9999999999999999,100.67314940099136
6.352,1.0,100.5655724964473
6.36,0.9999999999999999,100.45796863217195
6.368,1.0,100.35033779559257
6.376,0.9999999999999999,100.24267997418617
6.384,1.0,100.13499515547994
6.392,0.9999999999999999,100.02728332705142
6.4,1.0,99.91954447652874
6.408,0.9999999999999999,99.81177859159088
6.416,1.0,99.70398565996791
6.424,1.0,99.5961656694413
6.432,0.9999999999999999,99.48831860784415
6.44,0.9999999999999998,99.3804444630614
6.448,1.0,99.2725432230301
6.456,0.9999999999999999,99.16461487573972
6.464,0.9999999999999999,99.05665940923232
6.472,0.9999999999999999,98.948676811603
6.48,0.9999999999999999,98.84066707099974
6.4879999999999995,1.0,98.73263017562414
6.496,0.9999999999999999,98.62456611373128
6.504,1.0,98.51647487363033
6.5120000000000005,1.0,98.40835644368443
6.52,0.9999999999999999,98.3002108123113
6.5280000000000005,0.9999999999999999,98.1920379679832
6.536,1.0,98.08383789922733
6.5440000000000005,1.0,97.97561059462613
6.552,1.0,97.86735604281742
6.5600000000000005,0.9999999999999999,97.75907423249467
6.568,1.0,97.65076515240735
6.5760000000000005,1.0,97.54242879136108
6.584,1.0,97.43406513821796
6.592,1.0,97.3256741818967
6.6,1.0,97.21725591137309
6.608,0.9999999999999999,97.10881031568003
6.616,1.0,97.00033738390788
6.624,1.0,96.89183710520476
6.632,0.9999999999999999,96.78330946877675
6.64,0.9999999999999999,96.6747544638881
6.648,1.0,96.5661720798616
6.656,0.9999999999999999,96.45756230607873
6.664,0.9999999999999999,96.34892513197993
6.672,1.0,96.24026054706492
6.68,0.9999999999999999,96.13156854089294
6.688,1.0,96.02284910308288
6.696,1.0,95.9141022233137
6.704,1.0,95.80532789132455
6.712,1.0,95.69652609691516
6.72,1.0,95.58769682994594
6.728,1.0,95.47884008033841
6.736,0.9999999999999999,95.36995583807521
