freq,mag,phase
6.0,0.9999999999999999,-42.56323900811227
6.008,1.0,-42.877812958876724
6.016,1.0,-43.1923429651639
6.024,0.9999999999999999,-43.50682852434766
6.032,1.0,-43.82126913666937
6.04,0.9999999999999999,-44.13566430524331
6.048,1.0,-44.450013536061725
6.056,1.0,-44.76431633799989
6.064,0.9999999999999999,-45.07857222282102
6.072,1.0,-45.39278070518119
6.08,0.9999999999999999,-45.706941302633915
6.088,0.9999999999999999,-46.02105353563498
6.096,1.0,-46.33511692754678
6.104,1.0,-46.64913100464291
6.112,0.9999999999999999,-46.96309529611235
6.12,1.0,-47.27700933406378
6.128,1.0,-47.59087265352968
6.136,0.9999999999999999,-47.90468479247037
6.144,0.9999999999999999,-48.21844529177792
6.152,1.0,-48.53215369527992
6.16,0.9999999999999999,-48.845809549743315
6.168,0.9999999999999999,-49.15941240487789
6.176,1.0,-49.47296181333995
6.184,1.0,-49.78645733073561
6.192,1.0,-50.09989851562417
6.2,1.0,-50.41328492952137
6.208,0.9999999999999999,-50.726616136902436
6.216,1.0,-51.039891705205186
6.224,1.0,-51.353111204832956
6.232,1.0,-51.66627420915736
6.24,1.0,-51.97938029452112
6.248,1.0,-52.29242904024062
6.256,0.9999999999999999,-52.605420028608464
6.264,1.0,-52.91835284489598
6.272,0.9999999999999999,-53.23122707735549
6.28,0.9999999999999999,-53.544042317222655
6.288,1.0,-53.85679815871845
6.296,1.0,-54.16949419905147
6.304,0.9999999999999999,-54.48213003841967
6.312,1.0,-54.79470528001238
6.32,0.9999999999999998,-55.107219530012
6.328,0.9999999999999999,-55.41967239759574
6.336,1.0,-55.73206349493718
6.344,1.0,-56.0443924372077
6.352,1.0,-56.35665884257798
6.36,1.0,-56.66886233221929
6.368,1.0,-56.981002530304586
6.376,0.9999999999999999,-57.293079064009845
6.384,1.0,-57.6050915635149
6.392,1.0,-57.91703966200448
6.4,1.0,-58.22892299566898
6.408,1.0,-58.540741203705366
6.416,1.0,-58.85249392831764
6.424,1.0,-59.164180814717575
6.432,0.9999999999999999,-59.47580151112516
6.44,1.0,-59.78735566876897
6.448,0.9999999999999999,-60.09884294188644
6.456,1.0,-60.410262987724224
6.464,0.9999999999999999,-60.721615466538154
6.472,1.0,-61.03290004159341
6.48,1.0,-61.34411637916445
6.4879999999999995,1.0,-61.6552641485348
6.496,0.9999999999999999,-61.966343021997055
6.504,1.0,-62.277352674852175
6.5120000000000005,0.9999999999999999,-62.58829278540962
6.52,0.9999999999999999,-62.89916303498637
6.5280000000000005,1.0,-63.20996310790684
6.536,1.0,-63.5206926915017
6.5440000000000005,0.9999999999999999,-63.8313514761078
6.552,0.9999999999999999,-64.14193915506665
6.5600000000000005,1.0,-64.4524554247242
6.568,1.0,-64.76289998442932
6.5760000000000005,1.0,-65.07327253653318
6.584,1.0,-65.38357278638765
6.592,0.9999999999999999,-65.69380044234458
6.6,1.0,-66.00395521575413
