freq,mag,phase
6.0,0.9999995072654185,149.27202376080396
6.008,0.9999995404880331,149.22989307925423
6.016,0.9999995658256177,149.1877562844939
6.024,0.9999995833671117,149.14561337368409
6.032,0.9999995932013838,149.10346434399312
6.04,0.999999595417227,149.06130919259653
6.048,0.9999995901033588,149.0191479166773
6.056,0.9999995773484175,148.97698051342564
6.064,0.9999995572409619,148.93480698003953
6.072,0.9999995298694694,148.89262731372432
6.08,0.9999994953223322,148.85044151169316
6.088,0.9999994536878578,148.80824957116698
6.096,0.9999994050542647,148.76605148937452
6.104,0.9999993495096823,148.72384726355241
6.112,0.9999992871421478,148.6816368909454
6.12,0.9999992180396041,148.63942036880636
6.128,0.9999991422898986,148.59719769439613
6.136,0.9999990599807794,148.55496886498406
6.144,0.9999989711998953,148.51273387784775
6.152,0.9999988760347919,148.47049273027324
6.16,0.99999877457291,148.42824541955508
6.168,0.9999986669015833,148.3859919429964
6.176,0.9999985531080366,148.34373229790904
6.184,0.999998433279383,148.30146648161357
6.192,0.9999983075026214,148.25919449143942
6.2,0.9999981758646347,148.21691632472488
6.208,0.9999980384521874,148.17463197881727
6.216,0.9999978953519226,148.13234145107302
6.224,0.9999977466503601,148.0900447388576
6.232,0.999997592433894,148.04774183954586
6.24,0.9999974327887898,148.00543275052175
6.248,0.9999972678011824,147.96311746917874
6.256,0.9999970975570728,147.92079599291978
6.264,0.9999969221423264,147.8784683191572
6.272,0.9999967416426702,147.83613444531304
6.28,0.9999965561436895,147.793794368819
6.288,0.9999963657308258,147.75144808711644
6.296,0.9999961704893743,147.70909559765667
6.304,0.9999959705044809,147.6667368979008
6.312,0.9999957658611394,147.62437198531984
6.32,0.9999955566441885,147.58200085739497
6.328,0.9999953429383099,147.53962351161738
6.336,0.9999951248280247,147.49723994548836
6.344,0.9999949023976898,147.45485015651954
6.352,0.9999946757314976,147.41245414223275
6.36,0.99999444491347,147.3700519001602
6.368,0.999994210027457,147.32764342784458
6.376,0.9999939711571343,147.28522872283892
6.384,0.9999937283859991,147.2428077827069
6.392,0.9999934817973668,147.2003806050228
6.4,0.9999932314743699,147.15794718737143
6.408,0.999992977499953,147.1155075273485
6.416,0.9999927199568693,147.07306162256035
6.424,0.9999924589276803,147.0306094706242
6.432,0.9999921944947492,146.9881510691681
6.44,0.99999192674024,146.94568641583112
6.448,0.9999916557461129,146.90321550826323
6.456,0.9999913815941214,146.86073834412548
6.464,0.99999110436581,146.81825492108993
6.472,0.9999908241425088,146.77576523683987
6.48,0.9999905410053325,146.73326928906968
6.4879999999999995,0.9999902550351746,146.690767075485
6.496,0.9999899663127054,146.64825859380272
6.504,0.9999896749183695,146.60574384175098
6.5120000000000005,0.9999893809323791,146.5632228170693
6.52,0.999989084434714,146.5206955175086
6.5280000000000005,0.9999887855051153,146.47816194083114
6.536,0.9999884842230836,146.43562208481072
6.5440000000000005,0.9999881806678746,146.39307594723255
6.552,0.9999878749184962,146.35052352589332
6.5600000000000005,0.999987567053703,146.30796481860133
6.568,0.9999872571519941,146.26539982317644
6.5760000000000005,0.9999869452916107,146.22282853745003
6.584,0.9999866315505279,146.18025095926515
6.592,0.9999863160064564,146.13766708647645
6.6,0.9999859987368341,146.09507691695026
6.608,0.9999856798188249,146.0524804485646
6.616,0.9999853593293135,146.0098776792091
6.624,0.9999850373449032,145.96726860678515
6.632,0.9999847139419098,145.92465322920583
6.64,0.9999843891963577,145.88203154439597
6.648,0.9999840631839794,145.83940355029205
6.656,0.9999837359802058,145.79676924484238
6.664,0.9999834076601682,145.7541286260069
6.672,0.9999830782986894,145.7114816917573
6.68,0.9999827479702812,145.66882844007708
6.688,0.9999824167491419,145.6261688689614
6.696,0.9999820847091495,145.58350297641712
6.704,0.9999817519238596,145.54083076046282
6.712,0.9999814184664997,145.4981522191288
6.72,0.9999810844099666,145.45546735045698
6.728,0.9999807498268201,145.41277615250104
6.736,0.9999804147892801,145.37007862332618
6.744,0.9999800793692222,145.32737476100928
6.752,0.9999797436381729,145.2846645636388
6.76,0.9999794076673052,145.2419480293148
6.768,0.9999790715274361,145.1992251561488
6.776,0.999978735289018,145.1564959422638
6.784,0.9999783990221391,145.11376038579442
6.792,0.9999780627965155,145.07101848488654
6.8,0.9999777266814883,145.02827023769746
6.808,0.9999773907460189,144.98551564239577
6.816,0.9999770550586844,144.94275469716146
6.824,0.999976719687673,144.89998740018567
6.832,0.999976384700779,144.85721374967065
6.84,0.9999760501653998,144.8144337438299
6.848,0.9999757161485292,144.7716473808879
6.856,0.9999753827167546,144.72885465908013
6.864,0.9999750499362509,144.68605557665293
6.872,0.9999747178727774,144.64325013186362
6.88,0.9999743865916719,144.6004383229802
6.888,0.999974056157847,144.5576201482814
6.896,0.9999737266357839,144.5147956060565
6.904,0.9999733980895298,144.47196469460545
6.912,0.9999730705826918,144.42912741223844
6.92,0.9999727441784323,144.38628375727623
6.928,0.9999724189394649,144.34343372804966
6.936,0.9999720949280488,144.30057732289987
6.944,0.9999717722059845,144.25771454017786
6.952,0.9999714508346097,144.21484537824472
6.96,0.9999711308747937,144.17196983547134
6.968,0.9999708123869321,144.12908791023838
6.976,0.9999704954309435,144.08619960093597
6.984,0.9999701800662639,144.04330490596382
