freq,mag,phase
6.0,1.0,15.67244158003993
6.008,1.0,15.414805834603143
6.016,1.0,15.157108259758074
6.024,1.0000000000000002,14.89934945529383
6.032,1.0,14.641530022040856
6.04,1.0,14.3836505618575
6.048,1.0,14.125711677616662
6.056,0.9999999999999999,13.867713973192188
6.064,1.0,13.609658053445335
6.072,0.9999999999999999,13.351544524211114
6.08,0.9999999999999999,13.093373992284548
6.088,1.0,12.835147065406927
6.096,1.0,12.576864352251944
6.104,1.0,12.318526462411752
6.112,0.9999999999999999,12.060134006383064
6.12,0.9999999999999999,11.801687595553037
6.128,1.0,11.54318784218521
6.136,1.0,11.284635359405343
6.144,0.9999999999999999,11.026030761187194
6.152,1.0,10.767374662338222
6.16,1.0,10.508667678485274
6.168,1.0,10.249910426060158
6.176,0.9999999999999999,9.991103522285211
6.184,0.9999999999999999,9.732247585158756
6.192,0.9999999999999999,9.473343233440579
6.2,1.0,9.214391086637253
6.208,0.9999999999999999,8.955391764987503
6.216,0.9999999999999998,8.696345889447445
6.224,0.9999999999999999,8.437254081675805
6.232,1.0,8.178116964019116
6.24,1.0,7.918935159496755
6.248,1.0,7.659709291786117
6.256,0.9999999999999999,7.400439985207518
6.264,1.0,7.141127864709197
6.272,1.0,6.881773555852281
6.28,1.0,6.6223776847955715
6.288,1.0,6.362940878280445
6.296,1.0,6.103463763615546
6.304,1.0,5.843946968661609
6.312,1.0,5.5843911218160915
6.32,1.0,5.324796851997818
6.328,0.9999999999999998,5.065164788631635
6.336,0.9999999999999999,4.805495561632916
6.344,1.0,4.545789801392131
6.352,0.9999999999999999,4.286048138759294
6.36,1.0,4.026271205028443
6.368,1.0,3.766459631922031
6.376,1.0,3.506614051575288
6.384,1.0,3.2467350965206103
6.392,1.0,2.9868233996717817
6.4,0.9999999999999999,2.72687959430831
6.408,1.0,2.466904314059642
6.416,0.9999999999999999,2.206898192889364
6.424,1.0,1.9468618650793617
6.432,1.0,1.6867959652140014
6.44,1.0,1.4267011281642115
6.448,1.0,1.1665779890715744
6.456,0.9999999999999999,0.9064271833324005
6.464,1.0,0.6462493465817453
6.472,0.9999999999999999,0.3860451146774225
6.48,0.9999999999999999,0.12581512368398795
6.4879999999999995,0.9999999999999999,-0.13443999014327354
6.496,1.0,-0.3947195903745488
6.504,1.0,-0.6550230404212798
6.5120000000000005,1.0,-0.9153497035526714
6.52,0.9999999999999999,-1.1756989429113904
6.5280000000000005,0.9999999999999999,-1.4360701215301503
6.536,1.0,-1.6964626023473974
6.5440000000000005,1.0,-1.9568757482239676
6.552,1.0,-2.217308921958827
6.5600000000000005,1.0,-2.4777614863057136
6.568,0.9999999999999999,-2.7382328039889074
6.5760000000000005,0.9999999999999999,-2.998722237719943
6.584,0.9999999999999999,-3.2592291502133666
6.592,0.9999999999999999,-3.5197529042034414
6.6,0.9999999999999999,-3.780292862460085
6.608,1.0,-4.04084838780531
6.616,0.9999999999999999,-4.301418843129452
6.624,1.0,-4.562003591407466
6.632,1.0,-4.822601995715233
6.64,1.0,-5.083213419245849
6.648,0.9999999999999999,-5.343837225325929
6.656,1.0,-5.604472777431917
6.664,1.0,-5.865119439206395
6.672,1.0,-6.1257765744743855
6.68,0.9999999999999999,-6.386443547259664
6.688,1.0,-6.6471197218010705
