freq,mag,phase
6.0,0.9993326395622593,68.27015839597084
6.002285568,0.999586030263343,68.12435808499119
6.004571648,0.9998651258846574,67.97472348098502
6.006857216,1.0001526486097139,67.82095766923716
6.009142784,1.0004305188363534,67.6630910494837
6.011428352,1.0006808581945892,67.50139247023372
6.013714432,1.00088807571375,67.33636613527263
6.016,1.0010389994354048,67.16876123357754
6.018285568,1.001124057587282,66.99942249945533
6.020571648,1.0011379405823349,66.82938284829568
6.022857216,1.0010796393105017,66.65964878735366
6.025142784,1.000952906760016,66.49126458460016
6.027428352,1.0007656782147527,66.32513690050702
6.029714432,1.0005297137319642,66.16207344734069
6.032,1.0002599237507672,66.00266733853228
6.034285568,0.9999732667299387,65.84731425516789
6.036571648,0.9996879654388419,65.69612041384012
6.038857216,0.999422051395039,65.5489133196044
6.041142784,0.9991924208785261,65.40531745998963
6.043428352,0.9990135445613245,65.2647061518944
6.045714432,0.9988967414784606,65.1262464886169
6.048,0.9988497081562249,64.98897587520852
6.050285568,0.9988752229960116,64.85186446392674
6.052571648,0.9989718172919215,64.71386048550636
6.054857216,0.9991332645496761,64.57397421404572
6.057142784,0.9993494633514669,64.4313583326515
6.059428352,0.9996066624047659,64.28529134344717
6.061714432,0.9998886505225917,64.13528993190232
6.064,1.0001775536355417,63.98113951344627
6.066285568,1.0004549886942438,63.822897529458686
6.068571648,1.0007036311711914,63.660803009561384
6.070857216,1.0009076497037097,63.49543518325137
6.073142784,1.0010540599912248,63.327526435120525
6.075428352,1.001133742442782,63.15798771019485
6.077714432,1.0011415944675401,62.98777635848673
6.08,1.0010771388018826,62.81797990281992
6.082285568,1.000944322735667,62.6496238240732
6.084571648,1.0007514417600478,62.48359048963086
6.086857216,1.0005108563663745,62.32071750366721
6.089142784,1.0002376154731016,62.161550483402095
6.091428352,0.9999489495861632,62.00646607100486
6.093714432,0.999663132081738,61.855531950633086
6.096,0.9993982709911202,61.70861437512292
6.098285568,0.9991712027588232,61.565269360892394
6.100571648,0.9989962458776815,61.42483610394868
6.102857216,0.998884541145463,61.28650819569297
6.105142784,0.9988432489975702,61.14927594252043
6.107428352,0.9988750101040467,61.012110827765255
6.109714432,0.9989778172859336,60.873976482336474
6.112,0.9991450913941514,60.73386766416822
6.114285568,0.9993665105312277,60.59091093956977
6.116571648,0.9996277499379109,60.444462407058076
6.118857216,0.9999124846413101,60.29401596433614
6.121142784,1.000202585822253,60.139405321999966
6.123428352,1.0004797782394514,59.980663663294905
6.125714432,1.0007264602114183,59.81810666704039
6.128,1.000927091797359,59.652303917392935
6.130285568,1.0010689684974723,59.484011417629866
6.132571648,1.0011431253139524,59.31415483171319
6.134857216,1.0011449162511254,59.14371939584216
6.137142784,1.0010740656563863,58.973780589998405
6.139428352,1.0009352269760012,58.805361377603944
6.141714432,1.0007369154843502,58.63935533475175
6.144,1.0004917274638618,58.476552638826064
6.146285568,1.0002150489010135,58.31753243837417
6.148571648,0.9999243993083211,58.16262709444489
6.150857216,0.9996382773347711,58.01189946039995
6.153142784,0.999374539629699,57.8651423081226
6.155428352,0.9991501008437228,57.72196073483156
6.157714432,0.9989791505431808,57.58163550334419
6.16,0.9988726553650374,57.44331091050511
6.162285568,0.9988372445591212,57.30605632185166
6.164571648,0.9988752188544665,57.16872513116619
6.166857216,0.9989843741541053,57.030380295529625
6.169142784,0.9991575618157845,56.889913746172105
6.171428352,0.999383956113876,56.74655962015548
6.173714432,0.9996491933108128,56.5996128566337
6.176,0.9999365477329473,56.44863935378625
6.178285568,1.0002277847979562,56.293450615588604
6.180571648,1.0005044598550967,56.134132988212805
6.182857216,1.0007491428813857,55.97102215493727
6.185142784,1.0009463460861145,55.804692141331195
6.187428352,1.0010836168652353,55.63594384868672
6.189714432,1.0011521699060162,55.46566518122837
6.192,1.0011477927101844,55.2949130635274
6.194285568,1.0010706746160944,55.12475510875974
6.196571648,1.000925635057117,54.95615431997142
6.198857216,1.0007218761930692,54.79010866325561
6.201142784,1.0004720285190518,54.62731934600671
6.203428352,1.0001920877599482,54.46836373402416
6.205714432,0.9998995826173218,54.31353656369766
6.208,0.9996131649784541,54.16290604687968
6.210285568,0.9993507105431216,54.01627028947274
6.212571648,0.9991291389104238,53.87314556111487
6.214857216,0.9989623346887846,53.73281048033557
6.217142784,0.9988609854893982,53.59443484388785
6.219428352,0.9988315677663915,53.45700806732082
6.221714432,0.9988758040887102,53.319461271613996
6.224,0.9989911525941467,53.18075355050297
6.226285568,0.9991701832121874,53.03987714568754
6.228571648,0.9994016259176267,52.8960071571072
6.230857216,0.9996707686686275,52.74848323870591
6.233142784,0.9999606921012577,52.596874979544964
6.235428352,1.0002528801379935,52.441025603351754
6.237714432,1.0005290293839626,52.28105049274314
6.24,1.0007714890220136,52.11727663944399
6.242285568,1.0009652323461349,51.950337477318094
6.244571648,1.0010977415681914,51.781016729552064
6.246857216,1.001160676706759,51.61028038303659
6.249142784,1.0011501520985024,51.43912556122656
6.251428352,1.001066723502209,51.268628739225406
6.253714432,1.0009155999696222,51.09982522782605
6.256,1.000706333725987,50.933628451155066
6.258285568,1.000452101432019,50.770741303105055
6.260571648,1.0001689277775723,50.61173890878192
6.262857216,0.999874713060732,50.45692073875062
6.265142784,0.9995880157615533,50.30632525166316
6.267428352,0.9993270939831702,50.15967148624241
6.269714432,0.999108388657457,50.01650884571666
6.272,0.9989457735044389,49.87611457794851
6.274285568,0.9988497048950935,49.73756860800484
6.276571648,0.998826180589331,49.59988719723062
6.278857216,0.9988767496290403,49.462020347556454
6.281142784,0.9989983312825076,49.32286237613935
6.283428352,0.9991832292821354,49.18144813663392
6.285714432,0.9994196413373461,49.03697220803905
6.288,0.9996926287582611,48.888772347931294
6.290285568,0.9999849856967776,48.73644443746395
6.292571648,1.0002781156546379,48.57984134945162
6.294857216,1.0005535225171682,48.419099272733426
6.297142784,1.0007939339218643,48.25460613360932
6.299428352,1.0009839592460386,48.086965600836486
6.301714432,1.0011116485768945,47.917017551855885
6.304,1.0011690043007155,47.74567753002492
6.306285568,1.0011522066393257,47.57404615213056
6.308571648,1.0010624763139704,47.4031649839664
6.310857216,1.0009053419058465,47.234037851936115
6.313142784,1.0006907419595472,47.0675746615647
6.315428352,1.0004320548325423,46.90454183176468
6.317714432,1.0001458134310253,46.74542069714027
6.32,0.9998498984294923,46.59052349283116
6.322285568,0.9995631691485961,46.4398153251513
6.324571648,0.9993036804613356,46.29309978875508
6.326857216,0.9990878790377337,46.149786310436426
6.329142784,0.9989296455395835,46.00920584936006
6.331428352,0.998838867634132,45.87042874635303
6.333714432,0.998821389182447,45.73237573115614
6.336,0.9988783686174559,45.594074748260915
6.338285568,0.9990060929859668,45.45439494267734
6.340571648,0.9991966764431317,45.312355602290644
6.342857216,0.9994379944365305,45.16717914769806
6.345142784,0.9997146992300859,45.01821306401529
6.347428352,1.0000094152702026,44.86506490956564
6.349714432,1.0003033567786515,44.707619328508294
6.352,1.0005780350319402,44.54602690654765
6.354285568,1.0008160777259991,44.380696555013415
6.356571648,1.0010023436179758,44.2122771316157
6.358857216,1.0011252248227063,44.041582909518674
6.361142784,1.0011767646772458,43.8695967821929
6.363428352,1.00115390394812,43.69739350090919
6.365714432,1.0010577967195637,43.5260109909903
6.368,1.0008947256311942,43.356499743741104
6.370285568,1.0006746602458543,43.189715267127326
6.372571648,1.0004118107546829,43.02640695559217
6.374857216,1.000122467153032,42.86709600923709
6.377142784,0.9998249385840167,42.71201334302538
6.379428352,0.9995382044258373,42.56114259071899
6.381714432,0.9992803261790227,42.414222478506495
6.384,0.9990676879615642,42.27070900318353
6.386285568,0.9989137329750707,42.12983739910546
6.388571648,0.9988282570638611,41.99069980171352
6.390857216,0.9988168634569742,41.85222169785385
6.393142784,0.998880059606818,41.71337684014728
6.395428352,0.9990140214699247,41.57304902185246
6.397714432,0.9992103457419439,41.43031697196489
6.4,0.9994564307967201,41.2843439732485
6.402285568,0.9997368484179714,41.13449154248727
6.404571648,1.0000337410778888,40.98044441276825
6.406857216,1.0003284794407639,40.82204538265361
6.409142784,1.0006022057333908,40.65952612848571
6.411428352,1.0008378569964052,40.49328532551135
