freq,mag,phase
6.0,0.9999945044171294,104.22831322198945
6.008,0.9999949452591615,104.10927210185649
6.016,0.9999953737046234,103.99015798174702
6.024,0.9999957899154985,103.87097077432844
6.032,0.9999961940527666,103.75171039240603
6.04,0.9999965862764068,103.63237674892424
6.048,0.9999969667453976,103.51296975696799
6.056,0.9999973356177182,103.39348932976405
6.064,0.9999976930503507,103.27393538068236
6.072,0.9999980391992794,103.15430782323732
6.08,0.9999983742194944,103.03460657108921
6.088,0.9999986982649908,102.91483153804548
6.096,0.9999990114887708,102.79498263806214
6.104,0.9999993140428457,102.67505978524508
6.112,0.9999996060782347,102.55506289385146
6.12,0.99999988774497,102.43499187829104
6.128,0.9999999999999999,102.31484665312762
6.136,0.9999999999999998,102.19462713308029
6.144,0.9999999999999999,102.07433323302493
6.152,1.0,101.95396486799555
6.16,0.9999999999999999,101.83352195318562
6.168,1.0,101.71300440394954
6.176,0.9999999999999999,101.59241213580398
6.184,1.0,101.47174506442931
6.192,0.9999999999999998,101.35100310567098
6.2,1.0,101.23018617554092
6.208,1.0,101.10929419021896
6.216,1.0,100.98832706605432
6.224,1.0,100.86728471956685
6.232,1.0,100.74616706744864
6.24,1.0,100.62497402656531
6.248,1.0,100.50370551395756
6.256,1.0,100.38236144684248
6.264,1.0,100.26094174261509
6.272,0.9999999999999998,100.13944631884972
6.28,1.0,100.0178750933015
6.288,0.9999999999999998,99.89622798390783
6.296,1.0,99.77450490878972
6.304,0.9999999999999999,99.6527057862534
6.312,1.0,99.53083053479169
6.32,0.9999999999999999,99.40887907308547
6.328,1.0,99.28685132000525
6.336,1.0,99.16474719461253
6.344,1.0,99.04256661616128
6.352,0.9999999999999999,98.92030950409954
6.36,1.0,98.79797577807082
6.368,1.0,98.6755653579156
6.376,1.0,98.55307816367284
6.384,1.0,98.43051411558152
6.392,1.0,98.30787313408203
6.4,0.9999999999999999,98.18515513981785
6.408,1.0,98.06236005363691
6.416,1.0,97.93948779659317
6.424,0.9999999999999999,97.81653828994818
6.432,1.0,97.69351145517254
6.44,1.0,97.57040721394745
6.448,1.0,97.44722548816628
6.456,1.0,97.32396619993605
6.464,0.9999999999999998,97.20062927157903
6.472,0.9999999999999998,97.07721462563424
6.48,0.9999999999999999,96.95372218485905
6.4879999999999995,1.0,96.83015187223067
6.496,0.9999999999999999,96.70650361094772
6.504,1.0,96.58277732443189
6.5120000000000005,1.0,96.45897293632937
6.52,0.9999999999999998,96.33509037051253
6.5280000000000005,1.0,96.21112955108138
6.536,1.0,96.08709040236532
6.5440000000000005,1.0,95.9629728489245
6.552,1.0,95.83877681555161
6.5600000000000005,1.0,95.71450222727331
6.568,0.9999999999999999,95.59014900935203
6.5760000000000005,0.9999999999999999,95.46571708728727
6.584,0.9999999999999998,95.34120638681752
6.592,0.9999999999999999,95.21661683392159
6.6,1.0,95.09194835482043
6.608,1.0,94.96720087597865
6.616,1.0,94.84237432410609
6.624,1.0,94.7174686261596
6.632,1.0,94.59248370934446
6.64,1.0,94.46741950111621
6.648,1.0,94.3422759291821
6.656,1.0,94.21705292150287
6.664,1.0,94.09175040629432
6.672,0.9999999999999999,93.96636831202899
6.68,1.0,93.84090656743774
6.688,1.0,93.71536510151151
6.696,1.0,93.58974384350289
6.704,1.0,93.4640427229278
6.712,0.9999999999999999,93.33826166956717
6.72,1.0,93.21240061346859
6.728,1.0,93.08645948494801
6.736,0.9999999999999999,92.96043821459135
6.744,1.0,92.83433673325628
6.752,1.0,92.7081549720738
6.76,0.9999999999999999,92.58189286245
6.768,1.0,92.45555033606769
6.776,1.0,92.32912732488813
6.784,0.9999998918386477,92.20262376115272
6.792,0.9999997401717053,92.07603957738472
6.8,0.9999995874332782,91.94937470639087
6.808,0.9999994336942709,91.82262908126324
6.816,0.9999992790247527,91.69580263538083
6.824,0.9999991234939577,91.56889530241126
6.832,0.999998967170288,91.44190701631261
6.84,0.9999988101213149,91.31483771133504
6.848,0.9999986524137824,91.18768732202257
6.856,0.9999984941136093,91.06045578321475
6.864,0.9999983352858912,90.93314303004846
6.872,0.9999981759949021,90.8057489979596
6.88,0.9999980163040988,90.67827362268483
6.888,0.9999978562761205,90.55071684026336
6.896,0.999997695972794,90.42307858703862
6.904,0.9999975354551341,90.29535879966002
6.912,0.9999973747833463,90.1675574150848
6.92,0.99999721401683,90.03967437057968
6.928,0.9999970532141798,89.91170960372263
6.936,0.9999968924331892,89.78366305240468
6.944,0.9999967317308517,89.65553465483165
6.952,0.9999965711633646,89.52732434952591
6.96,0.9999964107861299,89.3990320753282
6.968,0.9999962506537582,89.27065777139931
6.976,0.9999960908200705,89.14220137722202
6.984,0.9999959313381004,89.01366283260266
6.992,0.9999957722600975,88.8850420776731
7.0,0.9999956136375292,88.75633905289243
7.008,0.9999954555210835,88.62755369904873
7.016,0.9999952979606714,88.49868595726096
7.024,0.9999951410054291,88.36973576898065
7.032,0.9999949847037221,88.24070307599379
7.04,0.9999948291031456,88.11158782042256
7.048,0.9999946742505287,87.98238994472717
7.056,0.9999945201919364,87.85310939170766
7.064,0.999994366972672,87.72374610450572
7.072,0.9999942146372807,87.59430002660648
7.08,0.999994063229551,87.46477110184037
7.088,0.9999939127925176,87.33515927438489
7.096,0.9999937633684653,87.20546448876645
7.104,0.9999936149989301,87.07568668986224
7.112,0.9999934677247025,86.94582582290192
7.12,0.999993321585831,86.81588183346966
7.128,0.9999931766216227,86.68585466750577
7.136,0.9999930328706487,86.55574427130867
7.144,0.9999928903707448,86.42555059153666
7.152,0.9999927491590151,86.29527357520979
7.16,0.9999926092718349,86.1649131697117
7.168,0.999992470744853,86.03446932279145
7.176,0.9999923336129943,85.90394198256536
7.184,0.999992197910464,85.77333109751893
7.192,0.999992063670748,85.6426366165086
7.2,0.9999919309266184,85.51185848876365
7.208,0.9999917997101351,85.38099666388808
7.216,0.9999916700526473,85.25005109186243
7.224,0.9999915419847986,85.11902172304565
7.232,0.9999914155365294,84.98790850817699
7.24,0.999991290737078,84.85671139837781
7.248,0.9999911676149864,84.72543034515354
7.256,0.9999910461981003,84.5940653003955
7.264,0.9999909265135741,84.46261621638271
7.272,0.9999908085878734,84.33108304578391
7.28,0.9999906924467766,84.1994657416593
7.288,0.9999905781153796,84.06776425746249
7.296,0.9999904656180983,83.9359785470424
7.304,0.999990354978671,83.80410856464506
7.312,0.999990246220162,83.67215426491558
7.32,0.9999901393649634,83.5401156029
7.328,0.9999900344348013,83.40799253404721
7.336,0.9999899314507339,83.27578501421075
7.344,0.9999898304331595,83.14349299965086
7.352,0.9999897314018157,83.01111644703622
7.36,0.9999896343757858,82.87865531344592
7.368,0.9999895393734987,82.74610955637137
7.376,0.9999894464127339,82.61347913371817
7.384,0.9999893555106246,82.480764003808
7.392,0.99998926668366,82.3479641253806
7.4,0.9999891799476888,82.21507945759556
7.4079999999999995,0.9999890953179227,82.08210996003436
7.416,0.999989012808939,81.94905559270207
7.4239999999999995,0.9999889324346841,81.81591631602956
7.432,0.9999888542084767,81.68269209087508
7.4399999999999995,0.9999887781430105,81.5493828785265
7.448,0.9999887042503576,81.41598864070289
7.4559999999999995,0.999988632541973,81.28250933955677
7.464,0.9999885630286953,81.1489449376757
7.4719999999999995,0.9999884957207525,81.01529539808445
7.48,0.9999884306277633,80.88156068424681
7.4879999999999995,0.9999883677587416,80.74774076006753
7.496,0.9999883071220993,80.61383558989418
7.504,0.9999882487256496,80.4798451385192
7.5120000000000005,0.9999881925766101,80.34576937118162
7.52,0.9999881386816066,80.2116082535693
7.5280000000000005,0.9999880870466763,80.07736175182045
7.536,0.9999880376772704,79.94302983252595
7.5440000000000005,0.9999879905782585,79.80861246273093
7.552,0.9999879457539318,79.67410960993702
7.5600000000000005,0.9999879032080053,79.53952124210394
7.568,0.9999878629436227,79.4048473276518
7.5760000000000005,0.9999878249633591,79.27008783546262
7.584,0.999987789269224,79.13524273488265
7.5920000000000005,0.9999877558626658,79.00031199572398
7.6,0.9999877247445741,78.86529558826672
7.6080000000000005,0.9999876959152838,78.73019348326073
7.616,0.9999876693745782,78.5950056519277
7.6240000000000006,0.999987645121693,78.45973206596297
7.632,0.9999876231553193,78.32437269753756
7.640000000000001,0.999987603473607,78.18892751929998
7.648,0.9999875860741685,78.05339650437833
7.656000000000001,0.9999875709540827,77.91777962638203
7.664,0.999987558109897,77.78207685940394
7.672,0.9999875475376332,77.64628817802215
7.68,0.9999875392327884,77.51041355730199
7.688,0.9999875331903407,77.37445297279794
7.696,0.9999875294047516,77.23840640055558
7.704,0.9999875278699699,77.10227381711346
7.712,0.9999875285794353,76.96605519950509
7.72,0.9999875315260823,76.82975052526088
7.728,0.9999875367023427,76.69335977241002
7.736,0.9999875441001509,76.55688291948242
7.744,0.9999875537109456,76.42031994551066
7.752,0.9999875655256755,76.28367083003195
7.76,0.9999875795348016,76.14693555308997
7.768,0.9999875957283004,76.01011409523689
