freq,mag,phase
6.0,1.000383359148726,135.6969905827853
6.002287616,1.0003695367394387,135.5343585005348
6.004575232,1.0003320852539859,135.37214781882162
6.006862848,1.0002735331640586,135.2106566599077
6.009150464,1.0001974026652949,135.05015833412622
6.011438592,1.0001087640493196,134.89091914266785
6.013726208,1.000013115000306,134.7330230371565
6.016013824,0.9999164374906199,134.57660611406044
6.01830144,0.9998248601450672,134.4215548341611
6.020589056,0.9997443991373093,134.26780042877328
6.022876672,0.9996800675145118,134.11514402299645
6.025164288,0.9996357154919587,133.96332323146774
6.027451904,0.9996144144412639,133.81203826432412
6.029740032,0.9996175226618634,133.66088484565796
6.032027648,0.9996448180294263,133.50957787302062
6.034315264,0.9996946708542654,133.35771859595974
6.03660288,0.9997639582400917,133.20507617156684
6.038890496,0.9998481803843923,133.05132579461235
6.041178112,0.9999421430369444,132.8963342211014
6.043465728,1.0000398540512956,132.7399994560192
6.045753344,1.0001350617111493,132.58225377529007
6.04804096,1.0002217798710782,132.42324362623862
6.050329088,1.0002946611215462,132.26312297204552
6.052616704,1.0003489113313966,132.10209944454698
6.05490432,1.0003810722148687,131.94048554994447
6.057191936,1.0003890844932004,131.77860818352232
6.059479552,1.000372412092582,131.61684897192836
6.061767168,1.000332179504873,131.45550587239168
6.064054784,1.0002707888721205,131.29496487628796
6.0663424,1.000192183253755,131.1354602593303
6.068630016,1.0001012416996047,130.97722087869474
6.070918144,1.0000037241450193,130.8203835053999
6.07320576,0.9999058290685305,130.6649938361042
6.075493376,0.9998137363408062,130.51104817080957
6.077780992,0.9997333698107966,130.35837095678858
6.080068608,0.9996696098794955,130.20677531616263
6.082356224,0.9996270092728211,130.05600996700258
6.08464384,0.999607699386307,129.90569966709563
6.086931456,0.9996132845508365,129.75557884177817
6.089219584,0.9996433683899575,129.60521405268946
6.0915072,0.9996960807530676,129.45428925518263
6.093794816,0.9997680675323056,129.30249799433048
6.096082432,0.9998547438727529,129.1495656448315
6.098370048,0.9999507751767188,128.995375223992
6.100657664,1.0000499935401883,128.8397890920064
6.10294528,1.0001460741446324,128.68280553516806
6.105232896,1.0002331355394345,128.52456016342902
6.107520512,1.00030526388395,128.365167633583
6.10980864,1.0003582874484505,128.20491113311127
6.112096256,1.0003886222690803,128.04406815446308
6.114383872,1.000394286903856,127.88299125276113
6.116671488,1.0003749793952734,127.72206631548332
6.118959104,1.0003318110226436,127.5616220281386
6.12124672,1.0002675572419872,127.40199380988467
6.123534336,1.0001863263016182,127.2434495509996
6.125821952,1.0000930049396293,127.08619832988066
6.128109568,0.9999937143203752,126.93036775094455
6.130397696,0.9998946489517634,126.77605116314878
6.132685312,0.999802169654258,126.62314231771514
6.134972928,0.9997219919997203,126.47153311664654
6.137260544,0.999659335228449,126.32100926444376
6.13954816,0.9996181263939647,126.17123762428204
6.141835776,0.9996010355082305,126.02196340649115
6.144123392,0.9996092565958601,125.87280677341256
6.146411008,0.9996421462580122,125.72335361116986
6.148699136,0.9996977184176836,125.57331068067937
6.150986752,0.9997725316633528,125.42237397177503
6.153274368,0.9998617587639616,125.27026258837643
6.155561984,0.9999598549202652,125.11681998593959
6.1578496,1.0000605784719114,124.96196965790645
6.160137216,1.000157469924774,124.80571959688494
6.162424832,1.0002445136603755,124.6481764867073
6.164712448,1.0003161874085567,124.48950988362917
6.167000064,1.0003677173718961,124.32998740025087
6.169288192,1.000396102937938,124.16991796200844
6.171575808,1.000399291744368,124.00961471397409
