freq,mag,phase
6.0,0.9999928701339668,102.1107675676664
6.008,0.9999948941530007,101.99143775276637
6.016,0.9999968945251243,101.87204647019155
6.024,0.999998871425555,101.75259366634506
6.032,1.0,101.63307928781767
6.04,1.0,101.51350328138986
6.048,0.9999999999999999,101.39386559403404
6.056,1.0,101.2741661729166
6.064,1.0,101.1544049654002
6.072,1.0,101.03458191904603
6.08,0.9999999999999999,100.91469698161607
6.088,0.9999999999999999,100.7947501010754
6.096,1.0,100.67474122559459
6.104,0.9999999999999999,100.55467030355214
6.112,0.9999999999999999,100.43453728353694
6.12,1.0,100.31434211435074
6.128,0.9999999999999999,100.19408474501078
6.136,0.9999999999999999,100.07376512475234
6.144,1.0,99.95338320303146
6.152,1.0,99.83293892952761
6.16,1.0,99.7124322541465
6.168,1.0,99.59186312702288
6.176,0.9999999999999999,99.47123149852352
6.184,1.0,99.35053731925007
6.192,0.9999999999999999,99.22978054004207
6.2,0.9999999999999999,99.1089611119802
6.208,1.0,98.98807898638918
6.216,0.9999999999999999,98.86713411484128
6.224,1.0,98.74612644915939
6.232,0.9999999999999999,98.62505594142053
6.24,1.0,98.50392254395922
6.248,1.0,98.3827262093711
6.256,1.0,98.2614668905165
6.264,1.0,98.14014454052415
6.272,1.0,98.018759112795
6.28,0.9999999999999999,97.89731056100607
6.288,1.0,97.7757988391145
6.296,1.0,97.65422390136159
6.304,0.9999999999999999,97.53258570227699
6.312,1.0,97.41088419668297
6.32,1.0,97.28911933969894
6.328,0.9999999999999998,97.16729108674583
6.336,0.9999999999999999,97.04539939355081
6.344,1.0,96.92344421615199
6.352,0.9999999999999999,96.80142551090336
6.36,0.9999999999999999,96.67934323447977
6.368,1.0,96.55719734388211
6.376,1.0,96.43498779644248
6.384,0.9999999999999999,96.31271454982985
6.392,0.9999999999999999,96.19037756205529
6.4,1.0,96.0679767914781
6.408,1.0,95.94551219681131
6.416,1.0,95.82298373712798
6.424,0.9999999999999999,95.70039137186731
6.432,0.9999999999999999,95.57773506084104
6.44,1.0,95.45501476423996
6.448,1.0,95.33223044264071
6.456,1.0,95.20938205701269
6.464,1.0,95.08646956872512
6.472,0.9999999999999999,94.96349293955441
6.48,1.0,94.84045213169165
6.4879999999999995,1.0,94.7173471077503
6.496,1.0,94.59417783077413
6.504,1.0,94.47094426424542
6.5120000000000005,0.9999999999999999,94.34764637209317
6.52,1.0,94.2242841187019
6.5280000000000005,0.9999999999999999,94.10085746892018
6.536,0.9999999999999999,93.97736638807002
6.5440000000000005,1.0,93.85381084195573
6.552,1.0,93.73019079687386
