freq,mag,phase
6.0,0.9999920682767732,-133.46293211897924
6.008,0.9999903687892574,-133.91223623182248
6.016,0.9999887453569165,-134.36138285909132
6.024,0.9999871963966084,-134.81037169349185
6.032,0.9999857203418596,-135.2592024421928
6.04,0.9999843156428643,-135.7078748267501
6.048,0.9999829807664772,-136.15638858303097
6.056,0.9999817141962085,-136.6047434611372
6.064,0.999980514432212,-137.05293922532766
6.072,0.9999793799912722,-137.50097565394086
6.08,0.9999783094067914,-137.94885253931622
6.088,0.9999773012287704,-138.39656968771516
6.096,0.9999763540237875,-138.84412691924166
6.104,0.9999754663749781,-139.2915240677623
6.112,0.9999746368820104,-139.73876098082536
6.12,0.9999738641610538,-140.1858375195804
6.128,0.999973146844755,-140.632753558696
6.136,0.9999724835822009,-141.07950898627868
6.144,0.9999718730388898,-141.52610370378966
6.152,0.9999713138966917,-141.97253762596267
6.16,0.9999708048538107,-142.4188106807205
6.168,0.9999703446247452,-142.86492280909104
6.176,0.9999699319402418,-143.31087396512396
6.184,0.9999695655472586,-143.75666411580565
6.192,0.9999692442089083,-144.20229324097502
6.2,0.9999689667044173,-144.647761333238
6.208,0.9999687318290701,-145.09306839788255
6.216,0.9999685383941606,-145.53821445279257
6.224,0.9999683852269348,-145.9831995283622
6.232,0.9999682711705342,-146.42802366740938
6.24,0.9999681950839376,-146.8726869250895
6.248,0.9999681558419049,-147.31718936880833
6.256,0.9999681523349108,-147.76153107813514
6.264,0.9999681834690813,-148.20571214471548
6.272,0.9999682481661321,-148.6497326721836
6.28,0.9999683453632966,-149.09359277607481
6.288,0.9999684740132622,-149.5372925837377
6.296,0.9999686330840987,-149.98083223424584
6.304,0.9999688215591837,-150.42421187830993
6.312,0.9999690384371317,-150.86743167818918
6.32,0.9999692827317216,-151.31049180760274
6.328,0.9999695534718169,-151.75339245164156
6.336,0.9999698497012901,-152.19613380667906
6.344,0.9999701704789387,-152.63871608028268
6.352,0.9999705148784143,-153.0811394911249
6.36,0.9999708819881361,-153.52340426889393
6.368,0.9999712709111999,-153.96551065420505
6.376,0.9999716807653101,-154.4074588985113
6.384,0.9999721106826787,-154.84924926401416
6.392,0.9999725598099505,-155.29088202357462
6.4,0.9999730273081037,-155.73235746062363
6.408,0.9999735123523726,-156.17367586907312
6.416,0.9999740141321487,-156.6148375532264
6.424,0.9999745318508937,-157.0558428276894
6.432,0.9999750647260445,-157.49669201728085
6.44,0.9999756119889246,-157.9373854569436
6.448,0.9999761728846419,-158.377923491655
6.456,0.999976746672002,-158.8183064763381
6.464,0.9999773326234073,-159.25853477577232
6.472,0.9999779300247579,-159.69860876450457
6.48,0.9999785381753602,-160.13852882676028
6.4879999999999995,0.9999791563878199,-160.57829535635446
6.496,0.9999797839879531,-161.01790875660313
6.504,0.9999804203146722,-161.45736944023426
6.5120000000000005,0.9999810647198986,-161.8966778292996
6.52,0.9999817165684477,-162.33583435508586
6.5280000000000005,0.9999823752379379,-162.77483945802692
6.536,0.9999830401186792,-163.2136935876148
6.5440000000000005,0.9999837106135736,-163.65239720231247
6.552,0.9999843861380092,-164.09095076946514
6.5600000000000005,0.9999850661197544,-164.52935476521318
6.568,0.9999857499988529,-164.96760967440397
6.5760000000000005,0.9999864372275172,-165.4057159905049
6.584,0.999987127270022,-165.84367421551553
6.592,0.9999878196025969,-166.28148485988135
6.6,0.9999885137133188,-166.71914844240598
6.608,0.9999892091020025,-167.1566654901651
6.616,0.9999899052800965,-167.59403653841972
6.624,0.9999906017705654,-168.0312621305298
6.632,0.9999912981077904,-168.46834281786832
6.64,0.9999919938374529,-168.90527915973547
6.648,0.9999926885164261,-169.34207172327282
6.656,0.9999933817126673,-169.77872108337803
6.664,0.9999940730051031,-170.21522782261974
6.672,0.9999947619835218,-170.65159253115246
6.68,0.9999954482484609,-171.08781580663216
6.688,0.9999961314110963,-171.52389825413152
6.696,0.9999968110931304,-171.95984048605612
6.704,0.999997486926681,-172.39564312206025
6.712,0.9999981585541693,-172.83130678896345
6.72,0.999998825628208,-173.266832120667
6.728,0.9999994878114892,-173.702219758071
6.736,1.0,-174.13747034899143
6.744,1.0,-174.5725845480776
6.752,1.0,-175.00756301673007
6.76,0.9999999999999999,-175.4424064230187
6.768,1.0,-175.8771154416007
6.776,0.9999999999999999,-176.31169075363974
6.784,0.9999999999999999,-176.74613304672457
6.792,1.0,-177.18044301478847
6.8,1.0000000000000002,-177.61462135802876
6.808,1.0,-178.04866878282667
6.816,1.0,-178.48258600166753
6.824,0.9999999999999999,-178.91637373306153
