freq,mag,phase
6.0,1.0002215185617787,77.5742751817531
6.002286592,1.0003835056644315,77.43088957866011
6.004572672,1.000520858442348,77.28532824104968
6.006859264,1.0006257084491452,77.13801723049816
6.009145344,1.00069120725354,76.98950042673107
6.011431936,1.0007134500458652,76.8403368067591
6.013718016,1.0006908332530766,76.69119767554875
6.016004608,1.000624746929514,76.54268201571307
6.018290688,1.000519293827983,76.39541848247737
6.02057728,1.0003813657961247,76.24996250359033
6.022863872,1.0002193065156348,76.10668599711595
6.025149952,1.0000437897635328,75.96582631840575
6.027436544,0.9998655852039965,75.82756934936779
6.029722624,0.9996961900582803,75.69186882563663
6.032009216,0.9995464322624582,75.55850792558834
6.034295296,0.9994257352433158,75.42711874778637
6.036581888,0.9993417998623285,75.29721654870144
6.03886848,0.9993000367072239,75.1682726816044
6.04115456,0.9993032247523481,75.03960262617706
6.043441152,0.9993509165685232,74.91057606223174
6.045727232,0.9994405276421973,74.78055250317524
6.048013824,0.9995660954775741,74.64897216348557
6.050299904,0.9997196159783157,74.51540716685808
6.052586496,0.9998915635232871,74.37943581395095
6.054872576,1.0000709988971437,74.24093410050138
6.057159168,1.000246364545562,74.0998396995106
6.05944576,1.0004066448595832,73.95633744645649
6.06173184,1.0005416996850574,73.81069688638702
6.064018432,1.0006428107307201,73.66331953535678
6.066304512,1.0007036972235634,73.51478957907207
6.068591104,1.000720393319577,73.36566424037075
6.070877184,1.0006917190368037,73.2166352947325
6.073163776,1.000619547846388,73.06838148729463
6.075450368,1.0005084630486651,72.92141504983135
6.077736448,1.0003653418331198,72.7763063065471
6.08002304,1.0001993622203629,72.63347652713676
6.08230912,1.0000209947576986,72.49313940020328
6.084595712,0.9998414626721378,72.355407393721
6.086881792,0.9996722525609968,72.22022690386181
6.089168384,0.9995242053779605,72.08736769609051
6.091454464,0.9994066383280903,71.95642839615151
6.093741056,0.9993270387717514,71.82696015555639
6.096027648,0.9992905478821745,71.69832770459608
6.098313728,0.9992995906933172,71.5699073235048
6.10060032,0.9993535542265793,71.44104313385809
6.1028864,0.99944896023013,71.31109190893811
6.105172992,0.9995798791203462,71.17949992287052
6.107459072,0.9997381091890069,71.04582149395159
6.109745664,0.9999134626922461,70.90969813116286
6.112032256,1.0000947613618152,70.77100193563219
6.114318336,1.0002706793421503,70.62972027754338
6.116604928,1.000429903231902,70.48596628651485
6.118891008,1.0005624824466124,70.34012267032779
6.1211776,1.000659728235327,70.1925966950458
6.12346368,1.0007156524286167,70.04395281750814
6.125750272,1.0007266419423684,69.89483060115668
6.128036352,1.0006919555864435,69.74586669256996
6.130322944,1.0006137371922506,69.59775400461558
6.132609536,1.0004968568560197,69.45100410067671
6.134895616,1.0003488341921738,69.30621863771063
6.137182208,1.0001787667669084,69.16374148768341
6.139468288,0.9999977155914055,69.02381126600429
6.14175488,0.9998171159221485,68.88651755735165
6.14404096,0.9996483397700353,68.75176645646383
6.146327552,0.999502163361135,68.6193168079472
6.148614144,0.9993877972532925,68.48874770510554
6.150900224,0.9993127615298015,68.35960068012346
6.153186816,0.9992817054660119,68.23121711795521
6.155472896,0.9992966936007586,68.10294850754207
6.157759488,0.9993568386634205,67.97414288473078
6.160045568,0.999458190412185,67.84415901470521
6.16233216,0.9995946180744275,67.71245735683782
6.16461824,0.9997572449300345,67.57856725150694
6.166904832,0.9999357826999236,67.44220208916794
6.169191424,1.0001190170884517,67.30321313625404
6.171477504,1.0002952018776126,67.16161905189041
6.173764096,1.0004531699420063,67.01755505159304
6.176050176,1.0005829902883154,66.8714158652008
6.178336768,1.0006762723475975,66.72366094554773
6.180622848,1.000727120833714,66.57484155154974
6.18290944,1.0007323565156427,66.42562184513294
6.18519552,1.0006914375403544,66.27666060375272
6.187482112,1.0006069918023264,66.12857847630967
6.189768704,1.000484468589906,65.98201502809613
6.192054784,1.0003314045876224,65.83743264139432
6.194341376,1.0001576940352734,65.69525503406751
6.196627456,0.9999741380456838,65.5556488134091
6.198914048,0.9997925091370831,65.41871168702491
6.201200128,0.9996242115167958,65.28431478526257
6.20348672,0.999480122592164,65.15216802236336
6.205773312,0.9993692987466771,65.0219178209292
6.208059392,0.9992988797413349,64.89296550966125
6.210345984,0.99927350731806,64.76472676120206
6.212632064,0.9992944850416873,64.63653178916624
6.214918656,0.9993608163977371,64.50769114373904
6.217204736,0.9994682211410809,64.37758102689727
6.219491328,0.9996098849802911,64.24564530511886
6.221777408,0.9997768819397436,64.11149137049566
6.224064,0.9999586279698552,63.97475386426826
6.226350592,1.000143578533463,63.83537556678728
6.228636672,1.0003198943767442,63.69339831858336
6.230923264,1.0004764177923333,63.54892413335133
6.233209344,1.0006032146711346,63.40243285913829
6.235495936,1.0006922716845288,63.25433715518749
6.237782016,1.0007379597143222,63.10526492234349
6.240068608,1.0007372518392967,62.955858317600864
6.2423552,1.0006900592581094,62.80680520470958
6.24464128,1.000599632048046,62.65873669062642
6.246927872,1.0004712776101938,62.51223939104518
6.249213952,1.0003134378771514,62.36782162750059
