freq,mag,phase
6.0,0.9999968187719929,-12.79779860042234
6.008,0.9999990721097708,-13.148822741223368
6.016,1.0,-13.499762379238753
6.024,1.0,-13.850614486408706
6.032,1.0,-14.201376041921902
6.04,1.0,-14.552044032419841
6.048,0.9999999999999998,-14.902615452200006
6.056,0.9999999999999999,-15.253087303417772
6.064,1.0,-15.603456596286971
6.072,1.0,-15.953720349279239
6.08,0.9999999999999999,-16.303875589321965
6.088,1.0,-16.653919351994833
6.096,1.0,-17.00384868172506
6.104,1.0,-17.353660631981093
6.112,1.0,-17.703352265464886
6.12,0.9999999999999999,-18.052920654302675
6.128,0.9999999999999999,-18.402362880234268
6.136,0.9999999999999999,-18.75167603480075
6.144,1.0,-19.100857219530536
6.152,1.0,-19.44990354612402
6.16,1.0,-19.798812136636396
6.168,1.0,-20.147580123658862
6.176,0.9999999999999998,-20.49620465049829
6.184,0.9999999999999999,-20.84468287135497
6.192,1.0,-21.19301195149876
6.2,1.0,-21.541189067443426
6.208,1.0,-21.889211407119266
6.216,0.9999999999999999,-22.237076170043856
6.224,1.0,-22.584780567490952
6.232,1.0,-22.932321822657705
6.24,0.9999999999999999,-23.27969717082978
6.248,1.0,-23.626903859544793
6.256,1.0,-23.97393914875368
6.264,1.0,-24.320800310980218
6.272,1.0,-24.66748463147861
6.28,1.0,-25.013989408389037
6.288,1.0,-25.360311952891315
6.296,1.0,-25.706449589356406
6.304,1.0,-26.052399655496128
6.312,0.9999999999999999,-26.39815950251055
6.32,1.0,-26.743726495233634
6.328,1.0,-27.08909801227658
6.336,1.0,-27.434271446169163
6.344,1.0,-27.779244203499037
6.352,1.0,-28.124013705048814
6.36,0.9999999999999998,-28.468577385931162
6.368,1.0,-28.812932695721617
6.376,1.0,-29.15707709858935
6.384,1.0,-29.501008073425744
6.392,1.0,-29.844723113970844
6.4,1.0,-30.188219728937515
6.408,0.9999999999999999,-30.531495442133572
6.416,1.0,-30.8745477925816
6.424,1.0,-31.217374334636574
6.432,1.0,-31.559972638101314
6.44,1.0,-31.902340288339765
6.448,0.9999999999999999,-32.244474886387835
6.456,0.9999999999999999,-32.58637404906232
6.464,0.9999999999999999,-32.92803540906735
6.472,1.0,-33.269456615098605
