freq,mag,phase
6.0,1.0,12.48535310581028
6.008,0.9999999999999999,12.21628219196678
6.016,0.9999999999999999,11.947119475151306
6.024,0.9999999999999999,11.677865467807635
6.032,1.0,11.408520684593244
6.04,1.0,11.139085642368203
6.048,1.0000000000000002,10.869560860183867
6.056,1.0,10.599946859271512
6.064,0.9999999999999999,10.330244163030757
6.072,1.0,10.060453297017878
6.08,0.9999999999999999,9.790574788933997
6.088,1.0,9.520609168613099
6.096,1.0,9.250556968009949
6.104,1.0,8.980418721187844
6.112,1.0,8.71019496430623
6.12,1.0,8.439886235608215
6.128,1.0,8.169493075407864
6.136,0.9999999999999999,7.899016026077519
6.144,1.0000000000000002,7.628455632034767
6.152,0.9999999999999998,7.357812439729461
6.16,1.0,7.087086997630511
6.168,1.0,6.816279856212555
6.176,0.999999945972264,6.545391567942535
6.184,0.9999994096415941,6.274422687266093
6.192,0.9999988717349512,6.003373770593854
6.2,0.9999983325215077,5.732245376287598
6.208,0.9999977922654805,5.461038064646254
6.216,0.9999972512261667,5.189752397891831
6.224,0.9999967096579806,4.91838894015515
6.232,0.9999961678104884,4.6469482574615135
6.24,0.9999956259284456,4.37543091771619
6.248,0.9999950842518325,4.1038374906897825
6.256,0.99999454301589,3.8321685480035397
6.264,0.9999940024511561,3.5604246631144414
6.272,0.9999934627835044,3.288606411300204
6.28,0.9999929242341768,3.016714369644206
6.288,0.9999923870198233,2.7447491170201634
6.296,0.9999918513525367,2.4727112340768787
6.304,0.99999131743989,2.2006013032226828
6.312,0.999990785484973,1.928419908609803
6.32,0.9999902556864292,1.6561676361187139
6.328,0.9999897282384919,1.3838450733422476
6.336,0.9999892033310227,1.111452809569613
6.344,0.9999886811495466,0.8389914357703738
6.352,0.9999881618752898,0.5664615445781928
6.36,0.9999876456852165,0.293863730274546
6.368,0.9999871327520663,0.021198588772283478
6.376,0.9999866232443912,-0.25153328240091
6.384,0.999986117326592,-0.5243312841191615
6.392,0.9999856151589571,-0.7971948156752107
6.4,0.999985116897697,-1.070123274797236
6.408,0.9999846226949843,-1.3431160576658927
6.416,0.9999841326989891,-1.6161725589313847
6.424,0.9999836470539177,-1.889292171730685
6.432,0.9999831659000478,-2.1624742877048564
6.44,0.9999826893737679,-2.435718297016429
6.448,0.9999822176076132,-2.709023588366998
6.456,0.9999817507303037,-2.982389549014786
6.464,0.9999812888667812,-3.2558155647924156
6.472,0.9999808321382464,-3.5293010201247412
6.48,0.9999803806621961,-3.8028452980467913
6.4879999999999995,0.9999799345524619,-4.076447780221728
6.496,0.9999794939192453,-4.350107846959197
6.504,0.9999790588691566,-4.623824877233216
6.5120000000000005,0.9999786295052525,-4.897598248700902
6.52,0.9999782059270709,-5.171427337720516
6.5280000000000005,0.9999777882306714,-5.445311519370361
6.536,0.9999773765086706,-5.719250167466975
6.5440000000000005,0.9999769708502794,-5.99324265458432
6.552,0.9999765713413409,-6.267288352072072
6.5600000000000005,0.9999761780643671,-6.541386630074989
6.568,0.9999757910985765,-6.815536857551453
6.5760000000000005,0.9999754105199308,-7.089738402292939
6.584,0.9999750364011718,-7.363990630942751
6.592,0.9999746688118589,-7.638292909015682
6.6,0.9999743078184062,-7.912644600916977
6.608,0.9999739534841191,-8.187045069961929
6.616,0.9999736058692311,-8.461493678395296
6.624,0.9999732650309414,-8.735989787410894
6.632,0.9999729310234509,-9.010532757171218
6.64,0.999972603897999,-9.285121946827145
6.648,0.9999722837029019,-9.559756714537775
6.656,0.9999719704835863,-9.834436417490258
6.664,0.9999716642826288,-10.10916041191977
6.672,0.9999713651397912,-10.383928053129491
6.68,0.9999710730920567,-10.658738695510737
6.688,0.9999707881736668,-10.933591692563079
6.696,0.9999705104161576,-11.208486396914598
6.704,0.9999702398483956,-11.483422160342146
6.712,0.999969976496615,-11.75839833379173
6.72,0.9999697203844521,-12.033414267398925
6.728,0.9999694715329825,-12.308469310509349
6.736,0.9999692299607565,-12.583562811699236
6.744,0.9999689956838358,-12.858694118796008
6.752,0.999968768715828,-13.133862578898965
