freq,mag,phase
6.0,0.999998647647962,-17.542317820648822
6.008,1.0,-17.861249334931383
6.016,1.0,-18.18009744110536
6.024,1.0,-18.498860503916337
6.032,1.0,-18.8175368931301
6.04,1.0,-19.136124983605676
6.048,0.9999999999999999,-19.454623155367766
6.056,1.0,-19.77302979367871
6.064,1.0,-20.09134328910974
6.072,0.9999999999999999,-20.409562037611906
6.08,0.9999999999999999,-20.72768444058616
6.088,0.9999999999999999,-21.045708904953138
6.096,0.9999999999999999,-21.363633843222146
6.104,1.0,-21.681457673559663
6.112,0.9999999999999999,-21.99917881985726
6.12,1.0,-22.316795711798818
6.128,1.0,-22.63430678492732
6.136,1.0,-22.951710480710815
6.144,1.0,-23.269005246607904
6.152,1.0,-23.58618953613258
6.16,1.0,-23.90326180891847
6.168,1.0,-24.220220530782264
6.176,1.0,-24.537064173786813
6.184,1.0,-24.853791216303264
6.192,1.0,-25.170400143072758
6.2,1.0,-25.486889445267405
6.208,1.0,-25.803257620550582
6.216,1.0,-26.11950317313654
6.224,1.0,-26.43562461384947
6.232,0.9999999999999999,-26.751620460181762
6.24,1.0000000000000002,-27.0674892363516
6.248,1.0,-27.383229473359968
6.256,1.0,-27.69883970904687
6.264,1.0,-28.014318488146902
6.272,1.0,-28.329664362344165
6.28,0.9999999999999999,-28.644875890326364
6.288,0.9999999999999999,-28.959951637838405
6.296,0.9999999999999999,-29.274890177735003
6.304,0.9999999999999998,-29.58969009003291
6.312,1.0,-29.904349961962172
6.32,1.0,-30.218868388016812
6.328,0.9999999999999999,-30.533243970004715
6.336,1.0,-30.847475317096873
6.344,1.0,-31.16156104587582
6.352,1.0,-31.475499780383487
6.36,1.0,-31.78929015216807
6.368,1.0,-32.10293080033054
6.376,1.0000000000000002,-32.41642037157004
6.384,1.0,-32.72975752022876
6.392,1.0,-33.04294090833618
6.4,1.0,-33.35596920565224
6.408,1.0,-33.66884108971009
6.416,1.0,-33.981555245858
6.424,1.0,-34.29411036730039
6.432,0.9999999999999999,-34.606505155138386
6.44,1.0,-34.91873831840938
6.448,1.0,-35.23080857412603
6.456,0.9999999999999999,-35.54271464731438
6.464,0.9999999999999999,-35.8544552710513
6.472,1.0,-36.166029186501234
6.48,0.9999999999999999,-36.477435142952075
6.4879999999999995,1.0,-36.788671897850385
6.496,1.0,-37.09973821683596
6.504,0.9999999999999999,-37.410632873775185
6.5120000000000005,1.0,-37.72135465079454
6.52,1.0,-38.031902338312165
6.5280000000000005,0.9999999999999999,-38.34227473507003
6.536,1.0,-38.65247064816392
6.5440000000000005,1.0,-38.96248889307413
6.552,1.0,-39.272328293694045
6.5600000000000005,1.0,-39.581987682359205
6.568,1.0,-39.891465899874504
6.5760000000000005,1.0,-40.20076179554175
6.584,1.0,-40.50987422718536
6.592,1.0,-40.8188020611784
6.6,1.0,-41.12754417246704
6.608,1.0,-41.43609944459472
6.616,1.0,-41.744466769725435
6.624,1.0,-42.05264504866637
6.632,0.9999999999999999,-42.36063319088971
6.64,1.0,-42.66843011455374
6.648,0.9999999999999999,-42.97603474652331
6.656,0.9999999999999999,-43.283446022389434
6.664,1.0,-43.59066288648823
6.672,0.999999666886567,-43.89768429191924
6.68,0.9999990010324771,-44.204509200562825
6.688,0.9999983360943443,-44.51113658309704
6.696,0.9999976724473002,-44.81756541901362
6.704,0.9999970104579005,-45.12379469663344
6.712,0.9999963504842028,-45.4298234131211
6.72,0.9999956928758434,-45.7356505744989
6.728,0.9999950379741159,-46.04127519566009
6.736,0.999994386112046,-46.34669630038146
6.744,0.999993737614472,-46.651912921335104
6.752,0.9999930927981211,-46.95692410009963
6.76,0.9999924519716884,-47.26172888717065
6.768,0.9999918154359148,-47.56632634197052
6.776,0.999991183483665,-47.870715532857474
6.784,0.9999905564000081,-48.17489553713403
6.792,0.9999899344622938,-48.4788654410547
6.8,0.999989317940233,-48.78262433983314
6.808,0.9999887070959764,-49.08617133764847
6.816,0.9999881021841939,-49.38950554765108
6.824,0.9999875034521525,-49.69262609196767
6.832,0.9999869111397977,-49.995532101705656
6.84,0.9999863254798306,-50.29822271695697
6.848,0.9999857466977892,-50.60069708680119
6.856,0.9999851750121264,-50.90295436930798
6.864,0.9999846106342903,-51.20499373153892
6.872,0.9999840537688031,-51.50681434954874
6.88,0.9999835046133405,-51.808415408385855
6.888,0.9999829633588114,-52.10979610209232
6.896,0.9999824301894378,-52.41095563370313
6.904,0.9999819052828322,-52.711893215244956
6.912,0.9999813888100791,-53.012608067734156
6.92,0.9999808809358128,-53.31309942117433
6.928,0.9999803818182974,-53.61336651455316
6.936,0.999979891609505,-53.91340859583863
6.944,0.999979410455195,-54.21322492197482
6.952,0.9999789384949929,-54.51281475887685
6.96,0.9999784758624694,-54.8121773814255
6.968,0.9999780226852181,-55.11131207346104
6.976,0.9999775790849346,-55.41021812777667
6.984,0.9999771451774941,-55.70889484611122
6.992,0.9999767210730309,-56.00734153914137
7.0,0.9999763068760147,-56.30555752647338
7.008,0.9999759026853281,-56.60354213663406
7.016,0.9999755085943466,-56.90129470706142
7.024,0.9999751246910129,-57.19881458409459
7.032,0.9999747510579157,-57.49610112296341
7.04,0.9999743877723668,-57.79315368777725
7.048,0.9999740349064759,-58.08997165151341
7.056,0.9999736925272293,-58.38655439600508
7.064,0.9999733606965643,-58.68290131192863
7.072,0.9999730394714461,-58.97901179879054
7.08,0.9999727289039422,-59.27488526491359
7.088,0.9999724290412992,-59.57052112742295
7.096,0.9999721399260166,-59.865918812231236
7.104,0.9999718615959221,-60.16107775402361
7.112,0.9999715940842455,-60.45599739624203
7.12,0.9999713374196938,-60.750677191069144
7.128,0.9999710916265234,-61.045116599411784
7.136,0.9999708567246152,-61.339315090883815
7.144,0.9999706327295458,-61.63327214378874
7.152,0.9999704196526623,-61.92698724510161
7.16,0.9999702175011536,-62.22045989045074
7.168,0.999970026278121,-62.513689584098714
7.176,0.9999698459826535,-62.80667583892317
7.184,0.9999696766098949,-63.099418176397066
7.192,0.9999695181511179,-63.3919161265685
7.2,0.9999693705937931,-63.68416922804004
7.208,0.9999692339216587,-63.976177027947855
7.216,0.9999691081147912,-64.26793908194024
7.224,0.9999689931496746,-64.5594549541558
7.232,0.9999688889992684,-64.8507242172012
7.24,0.999968795633077,-65.14174645212864
7.248,0.9999687130172171,-65.43252124841274
7.256,0.9999686411144852,-65.72304820392725
7.264,0.999968579884426,-66.01332692492123
7.272,0.9999685292833967,-66.30335702599496
7.28,0.9999684892646363,-66.59313813007539
7.288,0.9999684597783284,-66.8826698683914
7.296,0.9999684407716688,-67.17195188044845
7.304,0.9999684321889287,-67.46098381400309
7.312,0.9999684339715208,-67.74976532503705
