freq,mag,phase
6.0,0.9999842548809512,-94.50970048807622
6.026935808,0.9999866184208336,-95.79777556051991
6.053872128,0.9999878359554472,-97.08608156523941
6.080807936,0.9999892068485241,-98.3746547836263
6.107744256,0.999990667544088,-99.6634408860047
6.134680064,0.99999241452025,-100.95247510099159
6.161616384,0.9999940609363116,-102.24172386106241
6.188552192,0.9999957981135494,-103.53120718958476
6.215488,0.999997490706736,-104.82089662650554
6.24242432,0.9999992008929004,-106.11072914441766
6.269360128,1.0000007851126265,-107.40084137938892
6.296296448,1.000002189181322,-108.69105277985294
6.323232256,1.0000035975750698,-109.98145743689106
6.350168576,1.0000047974282271,-111.27201285967679
6.377104384,1.0000056207568087,-112.56273860824916
6.404040192,1.0000064012241825,-113.85359856311895
6.430976512,1.0000067096873448,-115.14457380332868
6.45791232,1.000006841826354,-116.43568855880243
6.48484864,1.000006734537156,-117.72687808885668
6.511784448,1.0000062447157645,-119.01818545680287
6.538720768,1.0000056746844377,-120.30956875298344
6.565656576,1.0000047050569625,-121.60101007136947
6.592592384,1.0000035180542803,-122.89251980095389
6.619528704,1.0000022001259472,-124.18409630953931
6.646464512,1.000000723386083,-125.47567369200371
6.673400832,0.9999990400970777,-126.76730463611435
6.70033664,0.9999973348931426,-128.0589506601933
6.72727296,0.9999955745431659,-129.35061259535206
6.754208768,0.9999938177439062,-130.6422525027129
6.781144576,0.9999920961446254,-131.9339280966699
6.808080896,0.9999905183660598,-133.22555776942096
6.835016704,0.9999890042426302,-134.51714965389664
6.861953024,0.9999877345692182,-135.8087124018337
6.888888832,0.9999865676836976,-137.10026409953454
6.915825152,0.9999856524933721,-138.39175462166943
6.94276096,0.9999850133071967,-139.68319333251534
6.969696768,0.9999847146253796,-140.9745591055447
6.996633088,0.9999845855367456,-142.2658939010601
7.023568896,0.9999847969798882,-143.5571191505712
7.050505216,0.9999852590599506,-144.8482945636423
7.077441024,0.9999860888630875,-146.13936319501875
7.104377344,0.999987163038173,-147.43038542136267
7.131313152,0.9999883538644398,-148.72127615957683
7.15824896,0.999989836894395,-150.0120671972908
7.18518528,0.9999913771691301,-151.30273266863122
7.212121088,0.9999932187934427,-152.59334061078337
7.239057408,0.9999951102002933,-153.883773365367
7.265993216,0.9999970096857785,-155.17408671463238
7.292929536,0.9999989494370164,-156.4642534083576
7.319865344,1.0000006905221355,-157.7542784025568
7.346801152,1.0000025598809485,-159.0441512409246
7.373737472,1.0000040889663977,-160.33384210419402
7.40067328,1.0000056102701342,-161.6233934161092
7.4276096,1.000006808566475,-162.91274502996538
7.454545408,1.0000078473866256,-164.20189653855246
7.481481728,1.0000085891804082,-165.49084258975614
7.508417536,1.0000090065122373,-166.77954681875036
7.535353344,1.0000091497108339,-168.06804850644275
7.562289664,1.0000089574025643,-169.35632404915123
7.589225472,1.000008534676047,-170.64433726754984
7.616161792,1.000007699027957,-171.93208960392704
7.6430976,1.0000067375893482,-173.21958178156953
7.67003392,1.0000054522537956,-174.5068069295104
7.696969728,1.0000039040966344,-175.79372233205527
7.723905536,1.0000023627624375,-177.0803582108387
7.750841856,1.0000004418292419,-178.36668395323386
7.777777664,0.9999985244786974,-179.65268256132552
7.804713984,0.9999964849793481,179.06162325708678
7.831649792,0.9999945496853792,177.77624894769644
7.858586112,0.9999925794184944,176.491236839296
7.88552192,0.9999907509164795,175.2065625835713
7.912457728,0.9999890383313705,173.9222285122762
7.939394048,0.9999875737874673,172.6382667350045
7.966329856,0.9999863147520233,171.35463939487244
7.993266176,0.9999852662849911,170.07136898140357
8.020201984,0.9999844462876821,168.78847957817413
8.047137792,0.9999840748645445,167.5059792671761
8.074074112,0.9999838804720684,166.22383060078488
