freq,mag,phase
6.0,0.9993291548988198,75.86498052882686
6.002287616,0.9994431011125912,75.7027461392279
6.004575232,0.9995922117285998,75.53861919586537
6.006862848,0.9997674092107348,75.37217027928756
6.009150464,0.9999576049533498,75.2030465826105
6.011438592,1.0001508234733905,75.03120124783698
6.013726208,1.0003347873805857,74.85659457878037
6.016013824,1.0004979921526773,74.6794978869099
6.01830144,1.000630196003607,74.50027254782442
6.020589056,1.000722880091539,74.31943548309701
6.022876672,1.0007703790754965,74.13758579123838
6.025164288,1.0007696094441634,73.9554070147456
6.027451904,1.0007205977377809,73.77360973324731
6.029740032,1.000626424249978,73.59287171649487
6.032027648,1.0004930050178458,73.41375345253738
6.034315264,1.0003286931134723,73.2368306686577
6.03660288,1.000143914884109,73.06243683813841
6.038890496,0.9999502872542544,72.89080696087767
6.041178112,0.9997599650141391,72.72196237405547
6.043465728,0.9995851107359776,72.55579502866588
6.045753344,0.9994365691637244,72.39198497041984
6.04804096,0.9993239074817483,72.23007937529212
6.050329088,0.999254157877915,72.06950871848407
6.052616704,0.9992318302936053,71.90963120409596
6.05490432,0.9992581840480865,71.7497294222481
6.057191936,0.9993318122666591,71.5891268804086
6.059479552,0.999447833649556,71.42714008521864
6.061767168,0.9995991243099973,71.2632513387816
6.064054784,0.9997759222104775,71.09696625357381
6.0663424,0.9999672824495084,70.92801922104843
6.068630016,1.000161066092774,70.75630234667076
6.070918144,1.0003449741856059,70.58186392330488
6.07320576,1.0005073815470653,70.40490935257722
6.075493376,1.000638252698137,70.22585010455596
6.077780992,1.0007291984403852,70.04519653199287
6.080068608,1.0007744325921695,69.86356371793255
6.082356224,1.00077104402342,69.6816367904599
6.08464384,1.0007194485327784,69.50011113554815
6.086931456,1.000622849113556,69.3196805695191
6.089219584,1.0004870922793343,69.1409183304283
6.0915072,1.0003209136565976,68.96437203862648
6.093794816,1.0001346550767225,68.79038922725745
6.096082432,0.9999402396038661,68.61916799986632
6.098370048,0.9997496752700022,68.45075808684912
6.100657664,0.9995752377042836,68.28500303575477
6.10294528,0.9994277837604663,68.12159564028337
6.105232896,0.9993166889579658,67.96007226827406
6.107520512,0.999248969868064,67.799867580516
6.10980864,0.9992290330472037,67.64029693638372
6.112096256,0.9992580306191982,67.48069204172599
6.114383872,0.9993341736611018,67.32032843805405
6.116671488,0.9994526627948199,67.15854932523597
6.118959104,0.9996060458861141,66.99483544861725
6.12124672,0.9997845886428687,66.82868828019039
6.123534336,0.9999771067863737,66.65987926331572
6.125821952,1.0001713748943748,66.48825701425524
6.128109568,1.0003551261544192,66.31391888420175
6.130397696,1.0005168226558157,66.13707665007078
6.132685312,1.0006462858552003,65.9581391363707
6.134972928,1.0007353065219826,65.77761994274434
6.137260544,1.0007782685279956,65.59616374873309
6.13954816,1.000772456929616,65.41443973750354
6.141835776,1.000718261593328,65.23316709796298
6.144123392,1.0006190238090722,65.05299784686868
6.146411008,1.00048096181137,64.87454745129575
6.148699136,1.0003128996972668,64.69835217334833
6.150986752,1.000125253042807,64.52471063948057
6.153274368,0.9999299729664399,64.3538652971078
6.155561984,0.9997392058774426,64.1858348684016
6.1578496,0.9995652801087587,64.02045376365899
6.160137216,0.9994189059412513,63.857416848563375
6.162424832,0.9993095144253324,63.69625782416645
6.164712448,0.9992439359017631,63.53635118977116
6.167000064,0.9992263807609562,63.377069121085974
6.169288192,0.999258031478891,63.21768929783487
6.171575808,0.9993368100214384,63.05752716852851
6.173863424,0.999457742399446,62.89593685479904
6.17615104,0.9996131769437872,62.732313728542984
6.178438656,0.9997934106960361,62.56626697809536
6.180726272,0.999987000374268,62.3975263355947
6.183013888,1.0001818213154052,62.22599043711482
6.185301504,1.000365433397758,62.05170339471781
6.18758912,1.0005262397611114,61.87491392806889
6.189877248,1.0006543598656708,61.6960558921624
6.192164864,1.0007413812616777,61.51564840352721
6.19445248,1.0007820732597408,61.334306937005586
6.196740096,1.0007737184533263,61.15276326576786
6.199027712,1.0007167602823213,60.97167119005757
6.201315328,1.0006150611422582,60.79174640021647
6.203602944,1.0004746745970894,60.613566299391195
6.20589056,1.0003045709940412,60.437655214095955
6.208178688,1.0001155611836838,60.26434894094781
6.210466304,0.9999194538510526,60.09383745205172
6.21275392,0.9997286405814595,59.92614233446877
6.215041536,0.9995551433349025,59.761113128351916
6.217329152,0.9994099501732653,59.598380942139315
6.219616768,0.999302290146397,59.437513433802714
6.221904384,0.9992388711770167,59.27788741733761
6.224192,0.999223755138523,59.11885625439578
6.226479616,0.9992581082679968,58.95967934206905
6.228767744,0.9993395079044578,58.79966703772535
6.23105536,0.9994629429121897,58.638181375849165
6.233342976,0.9996206047288105,58.47465922256209
6.235630592,0.9998025266388937,58.308653232379534
6.237918208,0.9999972828623561,58.139944134407266
6.240205824,1.0001924320260076,57.9684159794073
6.24249344,1.000375906451102,57.79415028008573
6.244781056,1.0005358802399276,57.61739465289715
6.247068672,1.0006624591598205,57.43856539168535
6.2493568,1.0007475559631802,57.25821778313543
6.251644416,1.0007858674221812,57.07695135020941
6.253932032,1.000774911258174,56.89552045588163
6.256219648,1.0007153311853383,56.71458909336108
6.258507264,1.0006109639354324,56.534866622584474
6.26079488,1.0004683135855956,56.35692738101801
6.263082496,1.0002963087994245,56.18125579449382
6.265370112,1.0001058539253262,56.008221844965604
6.26765824,0.9999089790944418,55.83802342680369
6.269945856,0.9997179890937202,55.67063515449458
6.272233472,0.9995450712808928,55.505893937319414
6.274521088,0.9994010405039522,55.34344316260817
6.276808704,0.9992950245553819,55.182820861304734
6.27909632,0.9992339509389382,55.02343664602308
6.281383936,0.999221413578344,54.864581566992456
6.283671552,0.9992583332307439,54.705551847791334
6.285959168,0.9993423602612523,54.54564788361192
6.288247296,0.9994683168259487,54.38423628024755
6.290534912,0.999628099761894,54.220748494739055
6.292822528,0.9998116868259025,54.05478408629814
