freq,mag,phase
6.0,1.0001056824850116,-142.8232317447239
6.008705024,1.0001092372410758,-143.3155582553049
6.017410048,1.000107322624102,-143.80782080542642
6.026115584,1.0000999750945534,-144.29991894444777
6.034820608,1.0000876989227843,-144.79184485036876
6.043525632,1.0000709752835568,-145.28346458879483
6.052230656,1.0000507077783627,-145.7747580926544
6.06093568,1.000028077792146,-146.26572707436478
6.069640704,1.0000040838928212,-146.75628655852228
6.07834624,0.9999799857177758,-147.24642211638647
6.087051264,0.9999570682425218,-147.73617062228237
6.095756288,0.9999364544916818,-148.2255438442347
6.104461312,0.9999193366473139,-148.71459748233195
6.113166336,0.9999063823078161,-149.20335789179603
6.12187136,0.9998985021354877,-149.691881469631
6.130576896,0.9998958749736502,-150.18023705434393
6.13928192,0.9998987583694258,-150.66852372798792
6.147986944,0.9999070420551764,-151.15677787602056
6.156691968,0.9999202523851858,-151.6450766434015
6.165396992,0.9999376753078818,-152.133506872297
6.174102528,0.9999585684184137,-152.62209105850653
6.182807552,0.9999817232254763,-153.11081639356306
6.191512576,1.0000059133216839,-153.5998038528781
6.2002176,1.0000300395274673,-154.08900574900167
6.208922624,1.0000527185815025,-154.5783830761766
6.217627648,1.0000729186998005,-155.06796625111843
6.226333184,1.0000896031915671,-155.5576991941178
6.235038208,1.0001017137634003,-156.0475004062321
6.243743232,1.0001088243171155,-156.5373541816741
6.252448256,1.0001104649710155,-157.02713562177607
6.26115328,1.0001066895352333,-157.51684233196193
6.269858304,1.0000974853667424,-158.0063157840849
6.27856384,1.0000834961580922,-158.4955852522511
6.287268864,1.0000652671206303,-158.98450432957102
6.295973888,1.000043947477083,-159.47304254998122
6.304678912,1.0000204871494234,-159.96121430318863
6.313383936,0.9999959560351537,-160.4489618764803
6.322089472,0.9999719365167788,-160.93629046235753
6.330794496,0.9999494427912239,-161.4232019057192
6.33949952,0.9999298192217615,-161.90973628505154
6.348204544,0.9999138070797604,-162.3959303228423
6.356909568,0.9999023406357481,-162.8818329557736
6.365614592,0.9998961509890333,-163.3674872515273
6.374320128,0.9998953954638548,-163.85304040969118
6.383025152,0.9999001937630921,-164.33846166424757
6.391730176,0.9999103060665809,-164.82388281772936
6.4004352,0.9999251952696008,-165.30938280125028
6.409140224,0.9999441340764118,-165.79495538997054
6.417845248,0.9999661014586274,-166.28069198691796
6.426550784,0.9999899086727742,-166.76661989844933
6.435255808,1.0000144814369667,-167.25274299596265
6.443960832,1.0000384821415502,-167.73907193524724
6.452665856,1.0000606581547218,-168.22563065109952
6.46137088,1.0000799809797642,-168.71227918424637
6.470076416,1.0000952348569598,-169.19905506707698
6.47878144,1.0001059346897567,-169.6859067737923
6.487486464,1.000111220348779,-170.1727353965489
6.496191488,1.0001110078505024,-170.65948716403582
6.504896512,1.000105290743084,-171.14606545285378
6.513601536,1.000094179797062,-171.6324200370353
6.522307072,1.0000785466307565,-172.11849380722933
6.531012096,1.0000589661678827,-172.60420788843038
6.53971712,1.0000364705515266,-173.0895244169485
6.548422144,1.0000122495212915,-173.57443034933064
6.557127168,0.9999876365610678,-174.0588892140725
6.565832192,0.9999637065661555,-174.54289267896235
6.574537728,0.9999417907417508,-175.02649103570954
6.583242752,0.9999230552150555,-175.5096958388098
6.591947776,0.9999084726730528,-175.99257877572242
6.6006528,0.9998987003036879,-176.475149854506
6.609357824,0.9998943013851899,-176.9575217110208
6.61806336,0.9998954727520988,-177.4397446121231
6.626768384,0.99990224337516,-177.92189316142648
6.635473408,0.9999142687054268,-178.40403626362993
6.644178432,0.999930768625127,-178.88623320649427
6.652883456,0.999951050315385,-179.36856802100093
6.66158848,0.9999740545331331,-179.85102859407215
6.670294016,0.9999985414395524,179.66631076272756
6.67899904,1.0000232921746404,179.18345000003274
6.687704064,1.0000470848000858,178.70038395516798
6.696409088,1.0000685882345788,178.2171931021462
6.705114112,1.000086778231585,177.7338666532822
6.713819136,1.0001006530074366,177.25043676311668
6.722524672,1.0001096046747089,176.76699285921998
6.731229696,1.0001130660217,176.28358746002957
6.73993472,1.0001107854497038,175.80032245843503
6.748639744,1.0001030859953826,175.3172266829612
6.757344768,1.0000902732065928,174.834438968344
6.766050304,1.0000729220812699,174.3519258258033
6.774755328,1.0000519851184009,173.86984401364214
6.783460352,1.000028458097406,173.38816324272784
6.792165376,1.000003742359499,172.9069226692392
6.8008704,0.9999788811615223,172.4261506137679
6.809575424,0.9999553165461793,171.94580468491202
6.81828096,0.9999341834362531,171.46592423836174
6.826985984,0.9999166056593574,170.9863924879381
6.835691008,0.9999035079835268,170.50722666096203
6.844396032,0.9998954074986279,170.0283179459193
6.853101056,0.9998929721181333,169.5496247524768
6.86180608,0.9998961848327348,169.07106427255727
6.870511616,0.9999048878681336,168.59253766663585
6.87921664,0.9999187115726782,168.11401855213072
6.887921664,0.9999368956211113,167.63542583517454
6.896626688,0.999958379289983,167.15670224969
