freq,mag,phase
6.0,0.9999625557955896,-90.82016454820825
6.005218304,0.9999964020461045,-91.08455895523177
6.01043712,1.0000317752469312,-91.34943516001088
6.015655424,1.0000649201630818,-91.61492109551324
6.02087424,1.0000942120081993,-91.8808393292832
6.026092544,1.0001178972080171,-92.14717940801658
6.03131136,1.0001344745099336,-92.41387591360106
6.036529664,1.0001432015257978,-92.68079870413271
6.041747968,1.000143331146012,-92.94786176544882
6.046966784,1.0001349397762809,-93.21487564749276
6.052185088,1.0001185701781707,-93.48181213347964
6.057403904,1.0000951227933566,-93.74849452601548
6.062622208,1.0000657917390112,-94.01488664382643
6.067841024,1.0000325736782083,-94.28088905787295
6.073059328,0.999997215676379,-94.54645981164073
6.078277632,0.9999616697519583,-94.81162294738333
6.083496448,0.9999280916831526,-95.07633423299788
6.088714752,0.99989857036325,-95.34066186701516
6.093933568,0.9998746276835493,-95.60467767888053
6.099151872,0.9998577547886709,-95.86845517705537
6.104370688,0.999848744034298,-96.13209648183545
6.109588992,0.9998484572320014,-96.39575202829386
6.114807808,0.9998567251790955,-96.65948311886466
6.120026112,0.9998729833696621,-96.92343841598955
6.125244416,0.9998965667656253,-97.18775403995897
6.130463232,0.9999259322307644,-97.4524523090009
6.135681536,0.9999593822017463,-97.71766659670013
6.140900352,0.9999950466127404,-97.98339459324997
6.146118656,1.0000309538146297,-98.24969122477972
6.151337472,1.0000647321756846,-98.51649975762751
6.156555776,1.0000948053906136,-98.78379947344337
6.16177408,1.0001190273983522,-99.05156445196879
6.166992896,1.0001362918000394,-99.31965229511806
6.1722112,1.0001456076430595,-99.58795666740907
6.177430016,1.000146157205845,-99.85640146893883
6.18264832,1.000138135819034,-100.12481763832348
6.187867136,1.00012180861346,-100.39318908343586
6.19308544,1.0000982676104855,-100.66127325829672
6.198303744,1.0000687798738386,-100.92906443608373
6.20352256,1.0000351847299025,-101.19647585067686
6.208740864,0.9999992056115835,-101.46344585088526
6.21395968,0.9999631193138326,-101.72996857786173
6.219177984,0.9999289555219121,-101.99606834002667
6.2243968,0.999898617213102,-102.2617479321825
6.229615104,0.9998740080813696,-102.52711829298119
6.234833408,0.9998563560729526,-102.79220124205948
6.240052224,0.9998469125540095,-103.05715730582571
6.245270528,0.9998460897704731,-103.32212264871428
6.250489344,0.9998539816594566,-103.58719056503293
6.255707648,0.9998702872217243,-103.8524409071679
6.260926464,0.9998937539760218,-104.11801108094521
6.266144768,0.9999234330032893,-104.38405629266263
6.271363584,0.9999572598978338,-104.65054460812792
6.276581888,0.9999934901934622,-104.91757031547256
6.281800192,1.0000299608080732,-105.18517378163226
6.287019008,1.0000645152687246,-105.45330662557807
6.292237312,1.0000951291464106,-105.72191516181316
6.297456128,1.0001201047008381,-105.99100447288328
6.302674432,1.000138084897861,-106.26045315628706
6.307893248,1.0001478089658973,-106.53008382695323
6.313111552,1.0001489094461256,-106.79988952748882
6.318329856,1.000141139626158,-107.06967758404339
6.323548672,1.000125024669081,-107.33937479602487
6.328766976,1.0001013580557345,-107.60882501648581
6.333985792,1.0000717111412445,-107.87797427004706
6.339204096,1.0000377364978936,-108.14669667619089
6.344422912,1.000001373380446,-108.4149860161206
6.349641216,0.999964623242114,-108.68282364862665
6.35485952,0.9999296019831841,-108.95024050673413
6.360078336,0.9998986158887967,-109.21723265950816
6.36529664,0.9998731938694554,-109.48387279827504
6.370515456,0.99985503530903,-109.75024525472925
6.37573376,0.9998449765611382,-110.01648200997876
6.380952576,0.9998436948918286,-110.28267289491053
6.38617088,0.9998513251047217,-110.54895576891023
6.391389184,0.9998674640054096,-110.81545728686754
6.396608,0.9998910527356614,-111.08230528949672
6.401826304,0.9999208015428894,-111.34952302071352
6.40704512,0.9999550887175478,-111.61728061642012
6.412263424,0.9999917568505888,-111.88554643345518
6.41748224,1.000028803924657,-112.1543869114152
6.422700544,1.0000641301675235,-112.4237645464659
6.42791936,1.0000954544920988,-112.69367414169417
6.433137664,1.0001212876819685,-112.96401033077811
6.438355968,1.0001399373200186,-113.23471631860842
6.443574784,1.0001502353177962,-113.50565478097596
6.448793088,1.000151774819296,-113.7767439701605
6.454011904,1.0001443422260181,-114.0478221715976
6.459230208,1.0001283595450106,-114.31879061035097
6.464449024,1.00010482763651,-114.58952833876863
6.469667328,1.0000749438511787,-114.85994273116331
6.474885632,1.000040618307051,-115.12997449564344
6.480104448,1.0000035741281603,-115.39954216511012
6.485322752,0.9999662379634272,-115.66861799238814
6.490541568,0.9999306208622996,-115.93727210870254
6.495759872,0.9998988059247077,-116.20548538029206
6.500978688,0.9998726135674535,-116.47334481556477
6.506196992,0.9998537455844946,-116.74092629096853
6.511415296,0.999843004095045,-117.00836534108625
6.516634112,0.9998413422477935,-117.27573390519419
6.521852416,0.9998486225338619,-117.54320939004252
6.527071232,0.9998645452366335,-117.81087945679675
6.532289536,0.9998880967846066,-118.0788973839763
6.537508352,0.999918177371243,-118.34728787968449
6.542726656,0.9999526829653299,-118.61620578964808
6.54794496,0.9999899623221644,-118.88565902915693
6.553163776,1.0000276374355146,-119.15564548429072
6.55838208,1.0000636493286155,-119.42622592642368
6.563600896,1.000095865365924,-119.69729547743022
6.5688192,1.000122412453762,-119.9688424633663
6.574038016,1.0001416967247627,-120.24072927610177
6.57925632,1.0001527256054281,-120.51290329465937
6.584475136,1.0001547404418236,-120.78517723151106
6.58969344,1.000147663520271,-121.05748846781493
6.594911744,1.0001318461879105,-121.32969877793585
6.60013056,1.0001082599774442,-121.60163398869864
6.605348864,1.0000781758851331,-121.8733071109513
6.61056768,1.0000433757370601,-122.14449364250824
6.615785984,1.0000058896308244,-122.41528297811661
6.6210048,0.9999679045280366,-122.68555869654715
6.626223104,0.9999315593968321,-122.95538950539492
6.631441408,0.9998989777027132,-123.22475741599858
6.636660224,0.9998719712314617,-123.4937765554824
6.641878528,0.9998523219123384,-123.76250411797562
6.647097344,0.9998410589180257,-124.03104582190149
6.652315648,0.9998387071475184,-124.29953973870597
6.657534464,0.9998456223906369,-124.56812353979505
6.662752768,0.9998613443758586,-124.83688147655813
6.667971072,0.9998850235831274,-125.10596521187163
6.673189888,0.9999151426806011,-125.37548113943303
6.678408192,0.999950176067871,-125.64546345794115
6.683627008,0.9999878893356878,-125.91600747770045
6.688845312,1.0000262679425551,-126.18710999760523
6.694064128,1.0000630089245228,-126.45878224890735
6.699282432,1.0000960184239653,-126.73097387292846
6.704500736,1.0001233283434794,-127.0036307215547
6.709719552,1.0001434396400626,-127.2766924936633
6.714937856,1.0001551272708296,-127.54997133391048
6.720156672,1.0001576648185735,-127.82341141355947
6.725374976,1.000150946966685,-128.0968551769558
6.730593792,1.0001354158584863,-128.3701832499396
6.735812096,1.000111807071684,-128.643299773721
6.741030912,1.0000815824465623,-128.9160641308852
6.746249216,1.0000464126207864,-129.18842779012698
6.75146752,1.0000083568069298,-129.46032560815257
6.756686336,0.9999696337042564,-129.7317347462421
6.76190464,0.9999325612864468,-130.00264254708486
6.767123456,0.9998991036178286,-130.27309997432832
6.77234176,0.9998714411134256,-130.54319546287485
6.777560576,0.9998509467635582,-130.8129752137963
6.78277888,0.9998389169226849,-131.08256101892965
6.787997184,0.9998360727272413,-131.35209519289145
6.793216,0.9998426381855483,-131.62171498567048
6.798434304,0.9998581054097104,-131.8914872416265
6.80365312,0.9998817248936961,-132.1615898312401
6.808871424,0.9999121165649011,-132.43211261495765
6.81409024,0.999947459204617,-132.70309753745244
6.819308544,0.9999857568019258,-132.9746219973164
6.824526848,1.0000248658074942,-133.24677495654308
6.829745664,1.0000623252411147,-133.51948299333415
6.834963968,1.0000961824721075,-133.792717173923
6.840182784,1.000124400212962,-134.06641691206357
6.845401088,1.0001452254932555,-134.34047344231294
6.850619904,1.000157618663174,-134.6148479109236
6.855838208,1.0001607417266296,-134.8893457593524
6.861056512,1.0001544109585032,-135.16386263265068
6.866275328,1.0001390332835922,-135.43825790717423
6.871493632,1.0001154777289247,-135.7124142932513
6.876712448,1.0000850969133723,-135.9862757887081
6.881930752,1.0000495662218742,-136.25969023191
6.887149568,1.000011027646199,-136.53262113347253
6.892367872,0.9999716613537302,-136.80504640960126
6.897586176,0.9999337105366335,-137.07698729449348
6.902804992,0.9998994987901532,-137.34844784075693
6.908023296,0.9998708709319684,-137.6195153971004
6.913242112,0.9998495978125272,-137.89030216339145
6.918460416,0.999836863798745,-138.16084053470118
6.923679232,0.999833476422515,-138.4313153651646
6.928897536,0.9998395949570831,-138.70184304595708
6.934116352,0.9998547800925807,-138.97257136787394
6.939334656,0.9998784115847534,-139.24360112521393
6.94455296,0.9999089723011557,-139.51503315124046
6.949771776,0.9999446780559235,-139.78693745171944
6.95499008,0.9999835687107025,-140.0594209535714
6.960208896,1.0000233195714103,-140.332502733013
6.9654272,1.0000616273399778,-140.60613888299176
6.970646016,1.0000963387532238,-140.88030898587033
6.97586432,1.0001253410635096,-141.1549753526958
6.981082624,1.0001470638826957,-141.42999707389043
6.98630144,1.0001601887779348,-141.70534001701552
6.991519744,1.0001639257988497,-141.98078777150997
6.99673856,1.000158014469487,-142.25632004529902
7.001956864,1.0001428694636585,-142.53169735087172
7.00717568,1.0001194041120343,-142.80683360012708
7.012393984,1.0000888106894348,-143.0816635335821
7.017612288,1.000052873793315,-143.35606165410633
7.022831104,1.0000137137124716,-143.6299630874044
7.028049408,0.9999736677701316,-143.90335706995893
7.033268224,0.9999349587758962,-144.1762214411053
7.038486528,0.9998998083032712,-144.44860737741024
7.043705344,0.9998703252815069,-144.72059179904537
7.048923648,0.9998482340473376,-144.99224116271785
7.054141952,0.9998347606968149,-145.26364505090967
7.059360768,0.9998306746937229,-145.53499268014542
7.064579072,0.9998363428122085,-145.80638405909386
7.069797888,0.9998514031928777,-146.07794702566363
7.075016192,0.9998749088326463,-146.34980224251836
7.080235008,0.999905657264345,-146.62208474992283
7.085453312,0.999941749125439,-146.89484607670144
7.090672128,0.9999811591390887,-147.16815892571847
7.095890432,1.0000215908236332,-147.4420550100934
7.101108736,1.0000607189971706,-147.71651467620055
7.106327552,1.0000963130175997,-147.99155674453823
7.111545856,1.000126277664157,-148.26708671272735
7.116764672,1.0001488556138463,-148.54299745648362
7.121982976,1.0001627838665015,-148.81918634884883
7.127201792,1.000167121836224,-149.0955844239895
7.132420096,1.0001616969191984,-149.37198007495255
7.1376384,1.0001468352143914,-149.64826815999083
7.142857216,1.0001233685623676,-149.92430989152763
7.14807552,1.0000926487502249,-150.2000117304272
7.153294336,1.0000563781265295,-150.47526749425865
7.15851264,1.0000166899894842,-150.7500329973465
7.163731456,0.9999758966416618,-151.02430490362593
7.16894976,0.9999363151550725,-151.29800544391523
7.174168064,0.999900354806152,-151.57122103551276
7.17938688,0.9998699730641002,-151.84403616383156
7.184605184,0.9998468871088327,-152.11643804498138
7.189824,0.9998326104353724,-152.38866233232315
7.195042304,0.999827947806279,-152.66077739031297
7.20026112,0.9998331158948698,-152.93292676063052
7.205479424,0.9998478616729073,-153.2052291657739
7.210697728,0.9998712799283165,-153.47785249824057
7.215916544,0.9999021244390043,-153.75084966063557
7.221134848,0.999938636366422,-154.02436078507301
7.226353664,0.9999786445784665,-154.29840155138248
7.231571968,1.0000197923149057,-154.57305292130624
7.236790784,1.0000597962478635,-154.84828844003042
7.242009088,1.000096238905715,-155.12409974819633
7.247227904,1.0001271405044947,-155.40039328509408
7.252446208,1.0001505854472,-155.67708215842615
7.257664512,1.0001652332703102,-155.9540709967063
7.262883328,1.0001703079656838,-156.23124750596045
7.268101632,1.0001654524806558,-156.508448440796
7.273320448,1.00015085915498,-156.7855426068464
7.278538752,1.0001274552958757,-157.0623804569134
7.283757568,1.0000964888267039,-157.33886656148104
7.288975872,1.0000598091667705,-157.61494120505876
7.294194176,1.0000196237566201,-157.89050716377938
7.299412992,0.9999780947161285,-158.1655030675386
7.304631296,0.9999376590037165,-158.43998012071933
7.309850112,0.9999007167685086,-158.71392877220288
7.315068416,0.9998693529972835,-158.98742138494399
7.320287232,0.9998454717485763,-159.26057832039572
7.325505536,0.9998303294245351,-159.53348669640351
7.33072384,0.9998249135706435,-159.80627871064803
7.335942656,0.9998296041728733,-160.0790682774418
7.34116096,0.999844052170747,-160.35203114457855
7.346379776,0.9998674210073216,-160.62527808743147
7.35159808,0.9998984569520871,-160.8989334489623
7.356816896,0.9999352864142669,-161.1730649030577
7.3620352,0.999975831658432,-161.4477810566213
7.367253504,1.0000177357464437,-161.72308434581154
7.37247232,1.0000585572558514,-161.99897289352404
7.377690624,1.000096083415616,-162.27541773976452
7.38290944,1.0001278818649457,-162.55238511529004
7.388127744,1.0001522676041583,-162.82978422288826
7.39334656,1.0001678681890893,-163.10749654597709
7.398564864,1.0001735278514616,-163.38534367747397
7.40378368,1.0001691386499252,-163.66324725969827
7.409001984,1.0001549277655468,-163.94103203486793
7.414220288,1.000131588509158,-164.2185913587102
7.419439104,1.0001005019035134,-164.49579565383914
7.424657408,1.0000634794721028,-164.77255657103373
7.429876224,1.0000226891148694,-165.04879314765637
7.435094528,0.9999803697834134,-165.32446756352522
7.440313344,0.999939131458115,-165.5995909414797
7.445531648,0.9999012469647387,-165.87419296202233
7.450749952,0.9998688747729529,-166.14834384254695
7.455968768,0.9998440226075861,-166.42207997893948
7.461187072,0.9998280285361292,-166.69558598120827
7.466405888,0.9998219553444649,-166.9689466963214
7.471624192,0.9998260863625004,-167.24229570804297
7.476843008,0.999840207789693,-167.51581185805045
7.482061312,0.999863568194822,-167.78960649631952
7.487279616,0.9998945944222788,-168.06381017473478
7.492498432,0.9999318056461834,-168.33849121890054
7.497716736,0.9999730078294521,-168.61373897403445
7.502935552,1.000015707546962,-168.88959975671494
7.508153856,1.0000574229414418,-169.166051370832
7.513372672,1.0000958542687952,-169.44307213689717
7.518590976,1.0001286754736656,-169.7206298115599
7.52380928,1.0001540054188156,-169.99858589462215
7.529028096,1.0001704346312006,-170.2768932018738
7.5342464,1.0001769640261438,-170.55533807081127
7.539465216,1.000173115237746,-170.8338397706811
7.54468352,1.0001592263417738,-171.11225140339366
7.549902336,1.0001359849118605,-171.39043349808233
7.55512064,1.0001048218558082,-171.66824208637354
7.560339456,1.0000673949051377,-171.94558984388698
7.56555776,1.0000259688047026,-172.22242268026432
7.570776064,0.999982908887544,-172.4986839569785
7.57599488,0.999940705185995,-172.77435755733077
7.581213184,0.9999017987039265,-173.0495012215912
7.586432,0.9998684641645839,-173.3241725602773
7.591650304,0.9998426620746059,-173.59844381813045
7.59686912,0.9998258062638969,-173.8724339189637
7.602087424,0.9998189091275295,-174.14623914899204
7.607305728,0.9998225677742169,-174.42007698565456
7.612524544,0.999836310292278,-174.69405651163612
7.617742848,0.9998594327105972,-174.968267953138
7.622961664,0.999890769803518,-175.2428942062334
7.628179968,0.9999284197268511,-175.51804775426862
7.633398784,0.9999701280066551,-175.7937289626963
7.638617088,1.0000136399499133,-176.07004129074429
7.643835392,1.0000562233316612,-176.34696139222555
7.649054208,1.0000956425803051,-176.62444316617714
7.654272512,1.000129516805778,-176.90245380930494
7.659491328,1.0001558291219776,-177.1809427466438
7.664709632,1.0001731948237662,-177.45971537045483
7.669928448,1.0001805066960672,-177.73868394302923
7.675146752,1.00017719585691,-178.01770720742797
7.680365056,1.0001636579927127,-178.29664300072605
7.685583872,1.0001404912183194,-178.57531567460234
7.690802176,1.0001091566744176,-178.85363244588075
7.696020992,1.0000713827101655,-179.13148933948028
7.701239296,1.00002927383972,-179.4088040507224
7.706458112,0.999985436690399,-179.68554631329616
7.711676416,0.9999423474336976,-179.96168829785933
7.716895232,0.9999024777883233,179.76272483900843
7.722113536,0.9998680165691106,179.48764941037402
7.72733184,0.9998410679303011,179.21296141556405
7.732550656,0.9998232864272927,178.93858398376517
7.73776896,0.9998157193122094,178.66438730334778
7.742987776,0.999818644834761,178.3901985075753
7.74820608,0.9998321396168416,178.11588286249957
7.753424896,0.9998550844718574,177.84128927719516
7.7586432,0.9998864769539907,177.56633846481125
7.763861504,0.999924522112264,177.29085912024328
7.76908032,0.9999668605793385,177.01483769133904
7.774298624,1.0000110401480913,176.73817662014204
7.77951744,1.0000547328322955,176.46091276876137
7.784735744,1.0000952842219022,176.18304232868087
7.78995456,1.0001300679301712,175.9046325888914
7.795172864,1.0001575844581783,175.6257817330809
7.800391168,1.0001758152413263,175.34659053787723
7.805609984,1.0001838551208277,175.06722865615643
7.810828288,1.0001812875696718,174.7877835153516
7.816047104,1.0001680679535456,174.50845832100669
7.821265408,1.00014509417219,174.22935698472563
7.826484224,1.0001135725029473,173.95062432441526
7.831702528,1.0000754421047342,173.6723733204079
7.836920832,1.0000327281351353,173.39465686074314
7.842139648,0.9999881008409357,173.117528318788
7.847357952,0.9999440036580383,172.84102928684086
7.852576768,0.9999029824752136,172.56509997087556
7.857795072,0.9998675990322587,172.28968515362294
7.863013888,0.9998396403879944,172.0147123272409
7.868232192,0.9998208621427842,171.7400380497925
7.873450496,0.9998124708216869,171.46556492877957
7.878669312,0.9998148039033364,171.19110682075632
7.883887616,0.9998277606971898,170.91654949299038
7.889106432,0.9998506556700315,170.64172253230151
7.894324736,0.9998822754607535,170.3665097218305
7.899543552,0.9999206600557643,170.09081337276007
7.904761856,0.9999635338727371,169.8145291562132
7.909980672,1.0000086815374294,169.53765550942086
7.915198976,1.0000532632765557,169.2601207208227
7.92041728,1.0000948115197372,168.98197984796087
7.925636096,1.0001308809284577,168.7033081919954
7.9308544,1.0001593129378434,168.42417578369907
7.936073216,1.0001785353926673,168.14468278075256
7.94129152,1.000187436276053,167.864990341959
7.946510336,1.0001854642369494,167.58525647148596
7.95172864,1.000172718764145,167.30559863319908
7.956946944,1.0001498349641083,167.02618845213308
7.96216576,1.0001182033426643,166.74713387713803
7.967384064,1.0000796414813942,166.46856494112967
7.97260288,1.0000364782569406,166.19056976233594
7.977821184,0.999990893160578,165.91316790727487
7.98304,0.9999457523942462,165.63637754183839
7.988258304,0.999903726110382,165.36020755361895
7.993476608,0.9998672234131237,165.08455281586913
7.998695424,0.9998381765232671,164.80937992983544
8.003913728,0.9998183961629549,164.53453152289185
8.009132544,0.9998090432540571,164.25986929189386
