freq,mag,phase
6.0,1.000037852229385,-151.47376951261765
6.01282048,1.0000107768788686,-152.19916505400099
6.02564096,0.9999835619497156,-152.9242398182654
6.03846144,0.9999573447455794,-153.6489803200189
6.05128192,0.9999335471867699,-154.37342571512323
6.0641024,0.9999129393491313,-155.09759502779323
6.07692288,0.9998965709186038,-155.82156831619255
6.08974336,0.9998853195017632,-156.5453312446701
6.102564352,0.99987941649784,-157.2689946654766
6.115384832,0.9998792608551359,-157.99263749738836
6.128205312,0.9998848735909404,-158.71629672437166
6.141025792,0.9998959639634152,-159.4400296530711
6.153846272,0.9999120908110574,-160.16394336043564
6.166666752,0.9999324794796141,-160.88806767841055
6.179487232,0.9999563519424679,-161.61243649744367
6.192307712,0.9999825541881583,-162.33713292614834
6.205128192,1.0000098678373914,-163.06211311346382
6.217948672,1.000037274477031,-163.78744460902956
6.230769152,1.0000633992887307,-164.5130874494723
6.243589632,1.0000871637525828,-165.2389955583735
6.256410112,1.0001074872771833,-165.96519593164587
6.269230592,1.000123473049485,-166.69156978385737
6.282051072,1.000134489645414,-167.4181026354715
6.294871552,1.0001398199182427,-168.14476061520915
6.307692544,1.0001395214459223,-168.87139280196365
6.320513024,1.0001333635163812,-169.5979624608025
6.333333504,1.0001216517567963,-170.3244350868783
6.346153984,1.000105060787003,-171.05072817689762
6.358974464,1.0000841643626555,-171.7767796857545
6.371794944,1.0000599447803493,-172.5025200273676
6.384615424,1.0000334286030803,-173.22795573581678
6.397435904,1.0000058434022423,-173.95303350139085
6.410256384,0.999978363316582,-174.67775633827418
6.423076864,0.999952215730297,-175.40215344667922
6.435897344,0.9999285008544394,-176.12620601100437
6.448717824,0.9999084815102159,-176.84999030514572
6.461538304,0.9998927811171029,-177.5735342369776
6.474358784,0.9998821989179402,-178.29687432862016
6.487179264,0.9998773445681676,-179.02011612030333
6.499999744,0.9998782475343533,-179.74332203820637
6.512820736,0.9998847915781903,179.53345934577513
6.525641216,0.9998970696918617,178.81015865495743
6.538461696,0.9999142675841443,178.08669683240578
6.551282176,0.9999355895170017,177.36303161972077
6.564102656,0.9999601953033053,176.63911989499258
6.576923136,0.9999870845380516,175.91491420194657
6.589743616,1.0000148382965235,175.19037745244344
6.602564096,1.0000424376595274,174.4655916706485
6.615384576,1.0000685887776022,173.74047809726224
6.628205056,1.0000921580285809,173.01506830607653
6.641025536,1.0001120838276736,172.28946397326084
6.653846016,1.00012741227477,171.56365303658382
6.666666496,1.0001375070887237,170.8377156179016
6.679486976,1.0001419338031035,170.11172969805386
6.692307456,1.0001404979391861,169.3857606785662
6.705128448,1.0001332085371724,168.6598418172757
6.717948928,1.0001204070943148,167.9341133149247
6.730769408,1.000102771188539,167.20859229547662
6.743589888,1.0000808784797868,166.4833253563273
6.756410368,1.0000558300694955,165.75837927448183
6.769230848,1.000028634255475,165.0338117945617
6.782051328,1.0000005841871218,164.30958419522426
6.794871808,0.9999729348046984,163.58574298668788
6.807692288,0.9999467645348794,162.86226609606499
6.820512768,0.9999233891706533,162.13912505963492
6.833333248,0.9999037396770964,161.4162755086423
6.846153728,0.9998886998483609,160.69366575206237
6.858974208,0.9998790290453814,159.97126018588256
6.871794688,0.9998750678604144,159.24896516116874
6.884615168,0.999877024460966,158.5267352042436
6.897435648,0.9998848668604287,157.80448071457354
6.91025664,0.9998982518391105,157.08212718966743
6.92307712,0.999916370215867,156.35962354861093
6.9358976,0.9999387864368465,155.63693842513513
6.94871808,0.9999642864467755,154.91398213295312
6.96153856,0.9999917875084264,154.19074678299253
6.97435904,1.0000200720841677,153.4672271703891
6.98717952,1.0000478633975793,152.74341881100315
7.0,1.0000739484619432,152.01930415849358
7.01282048,1.000097230181563,151.294955321033
7.02564096,1.0001165958109137,150.57037073007035
7.03846144,1.0001312285142954,149.84562909476
7.05128192,1.0001405036197633,149.12077860465456
7.0641024,1.0001439466458426,148.39590333339095
7.07692288,1.0001414162646218,147.67106530743285
7.08974336,1.0001330174625658,146.94633436820195
7.102564352,1.0001190761563492,146.22178445321526
7.115384832,1.000100365008737,145.4974994590272
