freq,mag,phase
6.0,1.0000704251679486,-50.02396992363412
6.003600384,1.0000692246521317,-50.18882539638976
6.007200768,1.0000646036173062,-50.353669957994086
6.010801152,1.0000560084793852,-50.518480609159006
6.014401536,1.0000433300271276,-50.68317633950959
6.01800192,1.0000281764742491,-50.8477218596691
6.021602304,1.0000112088917077,-51.012076770293746
6.025202688,0.9999932012605769,-51.17619704551796
6.028803072,0.9999755330031581,-51.340180011963106
6.032403456,0.9999591552027667,-51.503918410012844
6.03600384,0.999945394427264,-51.66745729828539
6.039603712,0.9999344646355983,-51.83087288108466
6.043204096,0.999927694518795,-51.99419942488943
6.04680448,0.9999249250719624,-52.15752489043944
6.050404864,0.9999270243083977,-52.32085686182284
6.054005248,0.9999332867130782,-52.48433112858622
6.057605632,0.9999433097200081,-52.6479112470726
6.061206016,0.9999568095459375,-52.81173799564672
6.0648064,0.9999728333717894,-52.975823810699445
6.068406784,0.9999902760934957,-53.140187909607505
6.072007168,1.0000084630997474,-53.30480030985465
6.075607552,1.000025713300847,-53.46975477020692
6.079207936,1.0000412955917681,-53.63499884496421
6.08280832,1.0000543170258769,-53.80044039822011
6.086408704,1.0000637036323061,-53.966099381421955
6.090009088,1.0000692234969295,-54.13193005563364
6.093609472,1.0000702358806683,-54.29783676884487
6.097209856,1.0000667941671526,-54.46377869156594
6.10081024,1.0000591001038097,-54.629666903997816
6.104410624,1.0000476467073351,-54.79545829956564
6.108011008,1.0000332355111325,-54.9611013405854
6.111611392,1.000016547780513,-55.126618660826445
6.115211776,0.9999986316394035,-55.29187649464367
6.118811648,0.999980911591622,-55.45690554243503
6.122412032,0.9999640674075363,-55.62176819045164
6.126012416,0.9999492861473412,-55.78643000705647
6.1296128,0.9999374074912046,-55.950945637778815
6.133213184,0.999929299099478,-56.115361595041136
6.136813568,0.9999254741602652,-56.279742750335515
6.140413952,0.9999259303145388,-56.44416223017841
6.144014336,0.9999308881792921,-56.60861921106074
6.14761472,0.999939956483057,-56.7732285749385
6.151215104,0.9999525056232724,-56.93803457274129
6.154815488,0.9999679974810243,-57.103080858400375
6.158415872,0.9999850899137892,-57.26840180201967
6.162016256,1.0000030924680294,-57.43403194248471
6.16561664,1.0000208175443357,-57.59994345982009
